season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1357812,2,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2013-14,2014-02-26,1357812,10,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,2377,1177,23,Justin Raffington misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,12.65,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,1
2013-14,2014-02-26,1357812,11,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,2377,1177,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Tulane,1
2013-14,2014-02-26,1357812,12,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,2367,1167,10,Jonathan Stark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,2
2013-14,2014-02-26,1357812,13,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,2367,1167,0,Dragan Sekelja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida Atlantic,2
2013-14,2014-02-26,1357812,14,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,2,-2,1415,Florida Atlantic,2352,1152,15,Justin Raffington makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.9,11.85,551112,Justin Raffington,NA,0,Florida Atlantic,Tulane,3
2013-14,2014-02-26,1357812,18,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,2,0,1661,Tulane,2334,1134,18,Trevante Drye makes a jump shot from 8 feet out. Louis Dabney with the assist.,made,FALSE,FALSE,Jump Shot,22.5,12.75,692434,Trevante Drye,Louis Dabney,0,Tulane,Florida Atlantic,4
2013-14,2014-02-26,1357812,22,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,2,0,1415,Florida Atlantic,2317,1117,17,Justin Raffington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,5
2013-14,2014-02-26,1357812,23,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,2,0,1661,Tulane,2317,1117,0,Tomas Bruha with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Tulane,5
2013-14,2014-02-26,1357812,24,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,2,0,1661,Tulane,2308,1108,9,Jay Hook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,26.650000000000006,606639,Jay Hook,NA,0,Tulane,Florida Atlantic,6
2013-14,2014-02-26,1357812,37,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,2,0,1661,Tulane,2305,1105,3,Personal foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7
2013-14,2014-02-26,1357812,40,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,2,0,1415,Florida Atlantic,2295,1095,10,Dragan Sekelja with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Tulane,7
2013-14,2014-02-26,1357812,54,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,2,0,1661,Tulane,2263,1063,32,Marquan Botley steals the ball from Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida Atlantic,8
2013-14,2014-02-26,1357812,59,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,5,-3,1415,Florida Atlantic,2240,1040,23,Pablo Bertone makes a 3-point jump shot from 23 feet out. Marquan Botley with the assist.,made,FALSE,TRUE,Jump Shot,45.5,16.65,567438,Pablo Bertone,Marquan Botley,0,Florida Atlantic,Tulane,9
2013-14,2014-02-26,1357812,60,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,5,-3,1661,Tulane,2203,1003,37,Tomas Bruha misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523711,Tomas Bruha,NA,0,Tulane,Tulane,10
