season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Murphy Burnatowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Ethan Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Pat Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Austin Tillotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Luke Roh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,1,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358499,4,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colgate,1
2013-14,2013-11-08,1358499,8,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,0,0,0,1359,Colgate,2385,1185,15,Ethan Jacobs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,10.55,556322,Ethan Jacobs,NA,0,Colgate,Wake Forest,1
2013-14,2013-11-08,1358499,10,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,2,0,2,1683,Wake Forest,2370,1170,15,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Colgate,2
2013-14,2013-11-08,1358499,14,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,2,0,2,1683,Wake Forest,2346,1146,24,Personal foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,3
2013-14,2013-11-08,1358499,20,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,2,0,2,1359,Colgate,2335,1135,11,Shooting foul committed by Austin Tillotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2013-14,2013-11-08,1358499,21,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,2,0,2,1683,Wake Forest,2335,1135,0,Codi Miller-McIntyre misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2013-14,2013-11-08,1358499,22,0,1,Wake Forest,Colgate,Demon Deacons,Raiders,4,4,2,0,2,1683,Wake Forest,2335,1135,0,Codi Miller-McIntyre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Colgate,3
