season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,2,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,4,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2379,1179,21,Julian Washburn makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,10.25,602264,Julian Washburn,NA,0,UTEP,Tulsa,1,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-02-27,1358106,5,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2348,1148,31,Tim Peete misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,27.25,551977,Tim Peete,NA,0,Tulsa,Tulsa,2,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
