season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Demetrius Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Jeremy Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Blake Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Killian Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Jerome Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Renan Lenz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,1,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359641,2,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2013-14,2013-11-21,1359641,7,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,2,0,2,1670,Utah,2376,1176,24,Delon Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744102,Delon Wright,NA,0,Utah,Grand Canyon,1
2013-14,2013-11-21,1359641,8,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,2,0,2,1426,Grand Canyon,2351,1151,25,Jeremy Adams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.25,512050,Jeremy Adams,NA,0,Grand Canyon,Utah,2
2013-14,2013-11-21,1359641,9,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,2,0,2,1670,Utah,2343,1143,8,Jordan Loveridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.849999999999994,697824,Jordan Loveridge,NA,0,Utah,Utah,3
2013-14,2013-11-21,1359641,21,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,2,0,2,1426,Grand Canyon,2322,1122,21,Shooting foul committed by Blake Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2013-14,2013-11-21,1359641,22,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,3,0,3,1670,Utah,2322,1122,0,Jordan Loveridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2013-14,2013-11-21,1359641,23,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,3,0,3,1670,Utah,2322,1122,0,Jordan Loveridge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Grand Canyon,3
2013-14,2013-11-21,1359641,25,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,3,0,3,1426,Grand Canyon,2315,1115,7,Demetrius Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,18.25,509174,Demetrius Walker,NA,0,Grand Canyon,Utah,4
2013-14,2013-11-21,1359641,28,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,6,0,6,1670,Utah,2289,1089,26,Brandon Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,8.25,697848,Brandon Taylor,NA,0,Utah,Grand Canyon,5
2013-14,2013-11-21,1359641,32,0,1,Utah,Grand Canyon,Runnin' Utes,Antelopes,4,4,6,0,6,1426,Grand Canyon,2260,1060,29,Killian Larson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,11.15,531072,Killian Larson,NA,0,Grand Canyon,Utah,6
