season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Justin Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Niko Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,2,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,4,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2373,1173,27,Andrew Wiggins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,20.75,794503,Andrew Wiggins,NA,0,Kansas,Kansas,1,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,5,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2373,1173,0,Wayne Selden Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,6,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2368,1168,5,Wayne Selden Jr. misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,7.75,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,1,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,7,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2368,1168,0,Andrew Wiggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,8,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2363,1163,5,Andrew Wiggins dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,794503,Andrew Wiggins,NA,0,Kansas,Texas Tech,1,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,10,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2351,1151,12,Shooting foul committed by Niko Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,11,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2351,1151,0,Jordan Tolbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,13,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1656,Texas Tech,2351,1151,0,Jordan Tolbert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,2,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,15,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1456,Kansas,2336,1136,15,Wayne Selden Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,19.849999999999994,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,3,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,16,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1656,Texas Tech,2336,1136,0,Robert Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,3,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,17,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1656,Texas Tech,2327,1127,9,Wayne Selden Jr. steals the ball from Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,4,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,18,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1456,Kansas,2318,1118,9,Niko Roberts misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,5.349999999999994,553137,Niko Roberts,NA,0,Kansas,Kansas,5,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,19,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1456,Kansas,2318,1118,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,20,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1456,Kansas,2303,1103,15,Jordan Tolbert steals the ball from Niko Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,5,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,21,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1656,Texas Tech,2290,1090,13,Jaye Crockett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,14.85,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,6,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,22,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1456,Kansas,2290,1090,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,6,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,23,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1456,Kansas,2283,1083,7,Wayne Selden Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,17.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,7,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,24,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1656,Texas Tech,2283,1083,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,7,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,35,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,1,1,1456,Kansas,2252,1052,31,Personal foul committed by Justin Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,39,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2248,1048,4,Toddrick Gotcher makes a jump shot from 18 feet out. Dusty Hannahs with the assist.,made,FALSE,FALSE,Jump Shot,7.5,7.65,616432,Toddrick Gotcher,Dusty Hannahs,0,Texas Tech,Kansas,8,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,41,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,3,-1,1456,Kansas,2228,1028,20,Naadir Tharpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.950000000000003,604876,Naadir Tharpe,NA,0,Kansas,Kansas,9,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,42,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,3,-1,1456,Kansas,2228,1028,0,Andrew Wiggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,43,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,3,-1,1456,Kansas,2223,1023,5,Jordan Tolbert steals the ball from Andrew Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,9,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,46,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2189,989,34,Jordan Tolbert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.4,28.55,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,10,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,47,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,3,-1,1456,Kansas,2189,989,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,10,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,55,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,3,1,1456,Kansas,2174,974,15,Tarik Black makes a jump shot from 3 feet out. Naadir Tharpe with the assist.,made,FALSE,FALSE,Jump Shot,26.9,7.25,551761,Tarik Black,Naadir Tharpe,0,Kansas,Kansas,11,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,56,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,3,1,1656,Texas Tech,2174,974,0,Shooting foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-05,1358937,83,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,3,1,1456,Kansas,2174,974,0,Tarik Black misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,Justin Wesley,Tarik Black,Niko Roberts,Andrew Wiggins,"Wayne Selden, Jr.",Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
