season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-08,1358485,5,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,2382,1182,18,Joe Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,26,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2363,1163,19,Codi Miller-McIntyre with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,2,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,27,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1677,Virginia,2341,1141,22,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Wake Forest,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,29,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2325,1125,16,Offensive foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,30,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2325,1125,0,Madison Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,4,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,37,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,4,0,4,1677,Virginia,2299,1099,26,Akil Mitchell makes a hook shot from 7 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Hook Shot,23,12.25,549974,Akil Mitchell,London Perrantes,0,Virginia,Wake Forest,5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,38,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2278,1078,21,Malcolm Brogdon steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,6,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,38.25,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,0,6,1677,Virginia,2275,1075,3,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Wake Forest,7,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,38.5,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,6,0,6,1683,Wake Forest,2273,1073,2,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,56,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,6,0,6,1683,Wake Forest,2246,1046,27,Codi Miller-McIntyre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,57,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,6,0,6,1683,Wake Forest,2246,1046,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,74,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,6,0,6,1683,Wake Forest,2243,1043,3,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,75,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,6,0,6,1677,Virginia,2243,1043,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,80,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,8,0,8,1677,Virginia,2239,1039,4,Akil Mitchell makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,Joe Harris,0,Virginia,Wake Forest,9,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,92,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,8,0,8,1683,Wake Forest,2228,1028,11,London Perrantes steals the ball from Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,10,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,106,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,0,11,1677,Virginia,2215,1015,13,Joe Harris makes a 3-point jump shot from 26 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,39.9,26.25,549969,Joe Harris,London Perrantes,0,Virginia,Wake Forest,11,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,122,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,0,11,1683,Wake Forest,2194,994,21,Akil Mitchell steals the ball from Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,12,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,124,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,0,11,1677,Virginia,2186,986,8,London Perrantes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,13,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,146,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,0,11,1683,Wake Forest,2169,969,17,Travis McKie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,14,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,147,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,0,11,1677,Virginia,2169,969,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,14,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,157,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,0,11,1677,Virginia,2147,947,22,Malcolm Brogdon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.849999999999994,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,15,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,158,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,0,11,1683,Wake Forest,2147,947,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,15,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,159,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,2,9,1683,Wake Forest,2140,940,7,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Virginia,16,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,163,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,2,9,1677,Virginia,2126,926,14,London Perrantes with a turnover - 10 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,17,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,164,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,2,9,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Tyler Cavanaugh
2013-14,2014-01-08,1358485,165,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,2,9,1683,Wake Forest,2126,926,0,Substitution: Arnaud William Adala Moto in for Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,166,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,2,9,1683,Wake Forest,2126,926,0,Substitution: Aaron Rountree in for Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Travis McKie,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,167,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,2,9,1683,Wake Forest,2126,926,0,Substitution: Coron Williams in for Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,168,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,2,9,1677,Virginia,2126,926,0,Substitution: Justin Anderson in for Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Justin Anderson,Mike Tobey,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,169,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,2,9,1677,Virginia,2126,926,0,Substitution: Anthony Gill in for Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,177,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,11,4,7,1683,Wake Forest,2111,911,15,Arnaud William Adala Moto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Virginia,18,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,178,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,13,4,9,1677,Virginia,2081,881,30,Anthony Gill makes a jump shot from 9 feet out. Akil Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,24.1,13.849999999999994,604290,Anthony Gill,Akil Mitchell,0,Virginia,Wake Forest,19,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,183,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,13,4,9,1677,Virginia,2063,863,18,Personal foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,186,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,13,4,9,1683,Wake Forest,2057,857,6,Codi Miller-McIntyre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.95,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,20,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,187,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,13,4,9,1677,Virginia,2057,857,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,20,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,189,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,13,4,9,1683,Wake Forest,2041,841,16,Shooting foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,190,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,14,4,10,1677,Virginia,2041,841,0,Justin Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,191,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,15,4,11,1677,Virginia,2041,841,0,Justin Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,21,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,London Perrantes,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,192,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,15,4,11,1677,Virginia,2041,841,0,Substitution: Malcolm Brogdon in for London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,Malcolm Brogdon,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,194,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,15,6,9,1683,Wake Forest,2029,829,12,Aaron Rountree makes a jump shot from 16 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,FALSE,Jump Shot,9.3,7.35,660091,Aaron Rountree,Codi Miller-McIntyre,0,Wake Forest,Virginia,22,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,Malcolm Brogdon,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,195,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,15,6,9,1677,Virginia,2005,805,24,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,3.75,549969,Joe Harris,NA,0,Virginia,Virginia,23,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,Malcolm Brogdon,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,196,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,15,6,9,1677,Virginia,2005,805,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,23,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,Malcolm Brogdon,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,197,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,15,6,9,1677,Virginia,1999,799,6,Anthony Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,Virginia,Virginia,23,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,Malcolm Brogdon,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,198,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,15,6,9,1683,Wake Forest,1999,799,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,23,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,Malcolm Brogdon,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,199,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,15,6,9,1683,Wake Forest,1993,793,6,Anthony Gill steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,24,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,Malcolm Brogdon,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
2013-14,2014-01-08,1358485,200,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,3,15,6,9,1677,Virginia,1988,788,5,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.549999999999997,549969,Joe Harris,NA,0,Virginia,Virginia,25,NA,Joe Harris,Akil Mitchell,Justin Anderson,Anthony Gill,Malcolm Brogdon,Coron Williams,Codi Miller-McIntyre,Aaron Rountree,Devin Thomas,Arnaud William Adala Moto
