season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Dominique McKoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tra'Vaughn White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jeremiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,1,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359047,2,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,1
2013-14,2013-11-17,1359047,4,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,0,0,1389,Duquesne,2393,1193,7,Derrick Colter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,13.15,660248,Derrick Colter,NA,0,Duquesne,Duquesne,1
2013-14,2013-11-17,1359047,5,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,0,2,-2,1389,Duquesne,2386,1186,7,Ovie Soko makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513462,Ovie Soko,NA,0,Duquesne,West Virginia,1
2013-14,2013-11-17,1359047,6,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,2,2,0,1689,West Virginia,2374,1174,12,Eron Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,NA,0,West Virginia,Duquesne,2
