season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-19,1360060,2,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2013-14,2014-01-19,1360060,18,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2385,1185,15,Alex Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,1
2013-14,2014-01-19,1360060,19,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,2385,1185,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,1
2013-14,2014-01-19,1360060,28,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2377,1177,8,Shooting foul committed by Chris Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-01-19,1360060,29,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,1,0,1,1607,Southern Miss,2377,1177,0,Aaron Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-01-19,1360060,30,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,0,2,1607,Southern Miss,2377,1177,0,Aaron Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,2
2013-14,2014-01-19,1360060,33,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,0,2,1607,Southern Miss,2363,1163,14,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2013-14,2014-01-19,1360060,37,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2350,1150,13,Alex Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,3
2013-14,2014-01-19,1360060,38,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2350,1150,0,Chris Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2013-14,2014-01-19,1360060,39,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2341,1141,9,Chris Anderson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.75,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,3
2013-14,2014-01-19,1360060,40,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,0,2,1607,Southern Miss,2341,1141,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,3
2013-14,2014-01-19,1360060,41,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,0,4,1607,Southern Miss,2335,1135,6,Michael Craig makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,15.950000000000003,713755,Michael Craig,NA,0,Southern Miss,Louisiana Tech,4
