season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Demondre Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Louis Munks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Montrael Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tre Hagood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Hershey Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359956,2,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2013-14,2013-11-19,1359956,8,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2379,1179,21,Demondre Chapman makes a jump shot from 4 feet out. Montrael Scott with the assist.,made,FALSE,FALSE,Jump Shot,26.6,8.75,572104,Demondre Chapman,Montrael Scott,0,Prairie View A&M,Texas A&M,1
2013-14,2013-11-19,1359956,10,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,2,-2,1652,Texas A&M,2359,1159,20,Jordan Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606385,Jordan Green,NA,0,Texas A&M,Texas A&M,2
2013-14,2013-11-19,1359956,11,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,2,-2,1652,Texas A&M,2359,1159,0,Jordan Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2013-14,2013-11-19,1359956,13,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,2,2,0,1652,Texas A&M,2352,1152,7,Alex Caruso makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,20.450000000000003,697644,Alex Caruso,NA,0,Texas A&M,Prairie View A&M,2
