season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Algie Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1359681,2,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2013-14,2014-01-25,1359681,4,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,2382,1182,18,Algie Key steals the ball from Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,1
2013-14,2014-01-25,1359681,6,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2364,1164,18,Anthony Hickey Jr. blocks a Trevor Releford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,NA,0,Alabama,Alabama,2
2013-14,2014-01-25,1359681,9,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2359,1159,5,Shannon Hale misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,788768,Shannon Hale,NA,0,Alabama,Alabama,2
