season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,1,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,2,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,4,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,2385,1185,15,Nino Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,4.85,553008,Nino Williams,NA,0,Kansas State,Kansas State,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,5,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,2385,1185,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,9,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,0,2,1450,Iowa State,2375,1175,10,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,10,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,0,2,1457,Kansas State,2375,1175,0,Shooting foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,11,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,0,2,1457,Kansas State,2375,1175,0,Substitution: D.J. Johnson in for Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,12,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,0,2,1450,Iowa State,2375,1175,0,DeAndre Kane misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-13,1414181,13,1,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,0,2,1457,Kansas State,2375,1175,0,D.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Nino Williams,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
