season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ricky Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359482,2,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2013-14,2014-02-23,1359482,10,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,2376,1176,24,Richard Solomon blocks a Nikola Jovanovic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,NA,0,USC,USC,1
2013-14,2014-02-23,1359482,11,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,2376,1176,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,1
2013-14,2014-02-23,1359482,14,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,2360,1160,16,Shooting foul committed by Omar Oraby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2013-14,2014-02-23,1359482,15,0,1,California,USC,Golden Bears,Trojans,4,4,1,0,1,1338,California,2360,1160,0,Richard Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2013-14,2014-02-23,1359482,16,0,1,California,USC,Golden Bears,Trojans,4,4,1,0,1,1338,California,2360,1160,0,Richard Solomon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2013-14,2014-02-23,1359482,22,0,1,California,USC,Golden Bears,Trojans,4,4,3,0,3,1338,California,2348,1148,12,Rick Kreklow makes a layup. Richard Solomon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552184,Rick Kreklow,Richard Solomon,0,California,USC,2
2013-14,2014-02-23,1359482,23,0,1,California,USC,Golden Bears,Trojans,4,4,3,0,3,1669,USC,2324,1124,24,J.T. Terrell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,8.25,550046,J.T. Terrell,NA,0,USC,USC,3
2013-14,2014-02-23,1359482,24,0,1,California,USC,Golden Bears,Trojans,4,4,3,0,3,1338,California,2324,1124,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,3
2013-14,2014-02-23,1359482,25,0,1,California,USC,Golden Bears,Trojans,4,4,5,0,5,1338,California,2312,1112,12,Justin Cobbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511641,Justin Cobbs,NA,0,California,USC,4
2013-14,2014-02-23,1359482,27,0,1,California,USC,Golden Bears,Trojans,4,4,5,0,5,1669,USC,2288,1088,24,Tyrone Wallace blocks a J.T. Terrell jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.05,550046,J.T. Terrell,NA,0,USC,USC,5
2013-14,2014-02-23,1359482,28,0,1,California,USC,Golden Bears,Trojans,4,4,5,0,5,1338,California,2288,1088,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,5
2013-14,2014-02-23,1359482,31,0,1,California,USC,Golden Bears,Trojans,4,4,7,0,7,1338,California,2284,1084,4,David Kravish makes a jump shot from 11 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,8.049999999999997,603947,David Kravish,Justin Cobbs,0,California,USC,6
2013-14,2014-02-23,1359482,32,0,1,California,USC,Golden Bears,Trojans,4,4,7,2,5,1669,USC,2266,1066,18,Nikola Jovanovic makes a layup. Omar Oraby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,Omar Oraby,0,USC,California,7
2013-14,2014-02-23,1359482,33,0,1,California,USC,Golden Bears,Trojans,4,4,7,2,5,1338,California,2248,1048,18,Tyrone Wallace misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,23.150000000000006,707852,Tyrone Wallace,NA,0,California,California,8
2013-14,2014-02-23,1359482,34,0,1,California,USC,Golden Bears,Trojans,4,4,7,2,5,1669,USC,2248,1048,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,8
2013-14,2014-02-23,1359482,35,0,1,California,USC,Golden Bears,Trojans,4,4,7,2,5,1669,USC,2237,1037,11,Nikola Jovanovic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.85,743975,Nikola Jovanovic,NA,0,USC,USC,9
2013-14,2014-02-23,1359482,36,0,1,California,USC,Golden Bears,Trojans,4,4,7,2,5,1338,California,2237,1037,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,9
2013-14,2014-02-23,1359482,37,0,1,California,USC,Golden Bears,Trojans,4,4,7,2,5,1338,California,2230,1030,7,Pe'Shon Howard steals the ball from Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,10
2013-14,2014-02-23,1359482,40,0,1,California,USC,Golden Bears,Trojans,4,4,7,2,5,1338,California,2227,1027,3,Shooting foul committed by Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2013-14,2014-02-23,1359482,41,0,1,California,USC,Golden Bears,Trojans,4,4,7,3,4,1669,USC,2227,1027,0,Julian Jacobs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2013-14,2014-02-23,1359482,42,0,1,California,USC,Golden Bears,Trojans,4,4,7,4,3,1669,USC,2227,1027,0,Julian Jacobs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,11
2013-14,2014-02-23,1359482,44,0,1,California,USC,Golden Bears,Trojans,4,4,7,4,3,1338,California,2203,1003,24,Rick Kreklow misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.25,552184,Rick Kreklow,NA,0,California,California,12
2013-14,2014-02-23,1359482,45,0,1,California,USC,Golden Bears,Trojans,4,4,7,4,3,1669,USC,2203,1003,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,12
2013-14,2014-02-23,1359482,46,0,1,California,USC,Golden Bears,Trojans,4,4,7,6,1,1669,USC,2184,984,19,Nikola Jovanovic makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.55,743975,Nikola Jovanovic,NA,0,USC,California,13
2013-14,2014-02-23,1359482,47,0,1,California,USC,Golden Bears,Trojans,4,4,7,6,1,1338,California,2159,959,25,Omar Oraby blocks a Tyrone Wallace layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707852,Tyrone Wallace,NA,0,California,California,14
2013-14,2014-02-23,1359482,48,0,1,California,USC,Golden Bears,Trojans,4,4,7,6,1,1338,California,2159,959,0,Rick Kreklow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
