season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-08,1357553,2,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2013-14,2014-01-08,1357553,5,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1540,North Carolina,2397,1197,3,James Kelly blocks a J.P. Tokoto layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,1
2013-14,2014-01-08,1357553,6,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1540,North Carolina,2397,1197,0,Joel James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2013-14,2014-01-08,1357553,11,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1496,Miami (FL),2395,1195,2,Shooting foul committed by Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2013-14,2014-01-08,1357553,12,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,1,0,1,1540,North Carolina,2395,1195,0,Joel James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2013-14,2014-01-08,1357553,13,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,2,0,2,1540,North Carolina,2395,1195,0,Joel James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),1
2013-14,2014-01-08,1357553,24,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,2,0,2,1496,Miami (FL),2384,1184,11,Davon Reed with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,2
2013-14,2014-01-08,1357553,27.25,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,0,4,1540,North Carolina,2369,1169,15,James Michael McAdoo makes a layup. J.P. Tokoto with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,Tokoto,0,North Carolina,Miami (FL),3
2013-14,2014-01-08,1357553,30.5,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,0,4,1496,Miami (FL),2347,1147,22,James Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,740384,James Kelly,NA,0,Miami (FL),Miami (FL),4
2013-14,2014-01-08,1357553,32.25,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,0,4,1540,North Carolina,2347,1147,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,4
2013-14,2014-01-08,1357553,34,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,0,4,1540,North Carolina,2332,1132,15,James Michael McAdoo with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),5
2013-14,2014-01-08,1357553,37,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,0,4,1496,Miami (FL),2307,1107,25,Garrius Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),6
2013-14,2014-01-08,1357553,38,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,0,4,1540,North Carolina,2307,1107,0,Nate Britt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,6
2013-14,2014-01-08,1357553,39,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,0,4,1540,North Carolina,2297,1097,10,Nate Britt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792298,Nate Britt,NA,0,North Carolina,North Carolina,7
2013-14,2014-01-08,1357553,40,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,0,4,1540,North Carolina,2297,1097,0,Joel James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2013-14,2014-01-08,1357553,41.5,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,0,6,1540,North Carolina,2295,1095,2,Joel James makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697015,Joel James,NA,0,North Carolina,Miami (FL),7
2013-14,2014-01-08,1357553,43,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,0,6,1496,Miami (FL),2276,1076,19,Davon Reed misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42,18.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),8
2013-14,2014-01-08,1357553,44,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,0,6,1540,North Carolina,2276,1076,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,8
2013-14,2014-01-08,1357553,45,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,0,8,1540,North Carolina,2271,1071,5,James Michael McAdoo makes a layup. Marcus Paige with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,Marcus Paige,0,North Carolina,North Carolina,9
2013-14,2014-01-08,1357553,45.5,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,0,8,1496,Miami (FL),2271,1071,0,Shooting foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2013-14,2014-01-08,1357553,46,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,0,8,1540,North Carolina,2271,1071,0,James Michael McAdoo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2013-14,2014-01-08,1357553,47,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,0,8,1496,Miami (FL),2271,1071,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),9
2013-14,2014-01-08,1357553,63,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1496,Miami (FL),2242,1042,29,Donnavan Kirk makes a 3-point jump shot from 22 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,30,26.95,502842,Donnavan Kirk,Manu Lecomte,0,Miami (FL),North Carolina,10
2013-14,2014-01-08,1357553,79,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1540,North Carolina,2218,1018,24,James Michael McAdoo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,11
2013-14,2014-01-08,1357553,87,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1496,Miami (FL),2218,1018,0,Rion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),11
2013-14,2014-01-08,1357553,91,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1540,North Carolina,2216,1016,2,Shooting foul committed by Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-01-08,1357553,93,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1496,Miami (FL),2216,1016,0,Garrius Adams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-01-08,1357553,94.5,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1496,Miami (FL),2216,1016,0,Garrius Adams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-01-08,1357553,94.75,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1496,Miami (FL),2216,1016,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-01-08,1357553,95,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1540,North Carolina,2200,1000,16,Shooting foul committed by Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-01-08,1357553,96,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1496,Miami (FL),2200,1000,0,Garrius Adams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-01-08,1357553,98,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1496,Miami (FL),2200,1000,0,Garrius Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,12
2013-14,2014-01-08,1357553,102,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1540,North Carolina,2194,994,6,Marcus Paige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.150000000000006,697021,Marcus Paige,NA,0,North Carolina,North Carolina,13
2013-14,2014-01-08,1357553,103,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1496,Miami (FL),2194,994,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),13
2013-14,2014-01-08,1357553,104,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1496,Miami (FL),2187,987,7,Rion Brown misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),14
2013-14,2014-01-08,1357553,105,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1496,Miami (FL),2187,987,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2013-14,2014-01-08,1357553,106.5,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1496,Miami (FL),2186,986,1,Tonye Jekiri misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,21,12.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),14
2013-14,2014-01-08,1357553,107.25,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1540,North Carolina,2186,986,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,14
2013-14,2014-01-08,1357553,107.625,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1540,North Carolina,2182,982,4,Garrius Adams steals the ball from Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),15
2013-14,2014-01-08,1357553,108,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1496,Miami (FL),2154,954,28,Tonye Jekiri misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,17.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-01-08,1357553,109,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,4,4,1496,Miami (FL),2154,954,0,Garrius Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-01-08,1357553,110,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,6,2,1496,Miami (FL),2136,936,18,Rion Brown makes a jump shot from 19 feet out. Garrius Adams with the assist.,made,FALSE,FALSE,Jump Shot,40,16.25,550285,Rion Brown,Garrius Adams,0,Miami (FL),North Carolina,16
2013-14,2014-01-08,1357553,114,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,6,2,1540,North Carolina,2129,929,7,Nate Britt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),17
2013-14,2014-01-08,1357553,115,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,6,2,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-08,1357553,148,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,6,2,1496,Miami (FL),2110,910,19,Rion Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.95,550285,Rion Brown,NA,0,Miami (FL),North Carolina,18
2013-14,2014-01-08,1357553,156,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,6,2,1540,North Carolina,2081,881,29,J.P. Tokoto misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,12.150000000000006,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,19
2013-14,2014-01-08,1357553,157,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,6,2,1496,Miami (FL),2081,881,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),19
2013-14,2014-01-08,1357553,158,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,8,0,1496,Miami (FL),2056,856,25,Donnavan Kirk makes a jump shot from 19 feet out. Manu Lecomte with the assist.,made,FALSE,FALSE,Jump Shot,37.5,18.95,502842,Donnavan Kirk,Manu Lecomte,0,Miami (FL),North Carolina,20
2013-14,2014-01-08,1357553,163.5,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,8,0,1540,North Carolina,2035,835,21,Tonye Jekiri blocks a James Michael McAdoo jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,21
2013-14,2014-01-08,1357553,165.25,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,8,0,1496,Miami (FL),2035,835,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),21
2013-14,2014-01-08,1357553,167,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,8,0,1496,Miami (FL),2014,814,21,Tonye Jekiri misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),22
2013-14,2014-01-08,1357553,168,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,8,0,1496,Miami (FL),2014,814,0,Rion Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2013-14,2014-01-08,1357553,169,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,10,-2,1496,Miami (FL),2009,809,5,Rion Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550285,Rion Brown,NA,0,Miami (FL),North Carolina,22
2013-14,2014-01-08,1357553,171,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,10,-2,1496,Miami (FL),1988,788,21,Shooting foul committed by Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23
2013-14,2014-01-08,1357553,172,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,10,-2,1540,North Carolina,1988,788,0,Desmond Hubert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23
2013-14,2014-01-08,1357553,174,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,9,10,-1,1540,North Carolina,1988,788,0,Desmond Hubert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),23
2013-14,2014-01-08,1357553,177.5,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,9,10,-1,1540,North Carolina,1988,788,0,Personal foul committed by Leslie McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2013-14,2014-01-08,1357553,181,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,9,10,-1,1496,Miami (FL),1968,768,20,Davon Reed with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,24
2013-14,2014-01-08,1357553,189,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,12,10,2,1540,North Carolina,1953,753,15,Marcus Paige makes a 3-point jump shot from 23 feet out. Brice Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4,14.25,697021,Marcus Paige,Brice Johnson,0,North Carolina,Miami (FL),25
2013-14,2014-01-08,1357553,190,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,12,13,-1,1496,Miami (FL),1931,731,22,Manu Lecomte makes a 3-point jump shot from 23 feet out. Erik Swoope with the assist.,made,FALSE,TRUE,Jump Shot,31,28.25,740383,Manu Lecomte,Erik Swoope,0,Miami (FL),North Carolina,26
2013-14,2014-01-08,1357553,191,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,13,1,1540,North Carolina,1906,706,25,Kennedy Meeks makes a layup. Marcus Paige with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Marcus Paige,0,North Carolina,Miami (FL),27
2013-14,2014-01-08,1357553,193,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,13,1,1496,Miami (FL),1879,679,27,Donnavan Kirk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.05,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),28
2013-14,2014-01-08,1357553,194,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,13,1,1540,North Carolina,1879,679,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,28
2013-14,2014-01-08,1357553,195,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,13,1,1496,Miami (FL),1878,678,1,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2013-14,2014-01-08,1357553,196,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,13,1,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-08,1357553,225,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,13,1,1540,North Carolina,1859,659,19,Leslie McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.349999999999994,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,29
2013-14,2014-01-08,1357553,226,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,13,1,1496,Miami (FL),1859,659,0,Erik Swoope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),29
2013-14,2014-01-08,1357553,235,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,13,1,1540,North Carolina,1846,646,13,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2013-14,2014-01-08,1357553,236,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,14,0,1496,Miami (FL),1846,646,0,Erik Swoope makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2013-14,2014-01-08,1357553,237,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1846,646,0,Erik Swoope makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,30
2013-14,2014-01-08,1357553,239,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1540,North Carolina,1822,622,24,Tonye Jekiri blocks a Kennedy Meeks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,31
2013-14,2014-01-08,1357553,240,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1822,622,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),31
2013-14,2014-01-08,1357553,241,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1804,604,18,Erik Swoope misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,18.45,550290,Erik Swoope,NA,0,Miami (FL),Miami (FL),32
2013-14,2014-01-08,1357553,242,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1804,604,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2013-14,2014-01-08,1357553,246,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1799,599,5,Tonye Jekiri with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,32
2013-14,2014-01-08,1357553,254,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1540,North Carolina,1785,585,14,James Kelly steals the ball from Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),33
2013-14,2014-01-08,1357553,259,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1756,556,29,Manu Lecomte misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,17.25,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),34
2013-14,2014-01-08,1357553,260,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1540,North Carolina,1756,556,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,34
2013-14,2014-01-08,1357553,267,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1540,North Carolina,1738,538,18,Isaiah Hicks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.75,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,35
2013-14,2014-01-08,1357553,268,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1540,North Carolina,1738,538,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2013-14,2014-01-08,1357553,269,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1735,535,3,Personal foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2013-14,2014-01-08,1357553,271,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,15,-1,1540,North Carolina,1730,530,5,Nate Britt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,792298,Nate Britt,NA,0,North Carolina,North Carolina,35
