season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357327,2,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2013-14,2014-01-21,1357327,4,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2371,1171,29,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Boston College,1
2013-14,2014-01-21,1357327,5,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,2,0,1317,Boston College,2351,1151,20,Eddie Odio dunks. Joe Rahon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604701,Eddie Odio,Joe Rahon,0,Boston College,Georgia Tech,2
2013-14,2014-01-21,1357327,6,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2340,1140,11,Trae Golden makes a 3-point jump shot from 23 feet out. Daniel Miller with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,552522,Trae Golden,Daniel Miller,0,Georgia Tech,Boston College,3
2013-14,2014-01-21,1357327,7,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,5,-3,1317,Boston College,2312,1112,28,Lonnie Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17,29.25,604709,Lonnie Jackson,NA,0,Boston College,Boston College,4
2013-14,2014-01-21,1357327,8,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2312,1112,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,4
2013-14,2014-01-21,1357327,9,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,7,-5,1422,Georgia Tech,2297,1097,15,Trae Golden makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.3,23.35,552522,Trae Golden,NA,0,Georgia Tech,Boston College,5
