season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tom Droney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - De'Mon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Chris Czerapowicz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Brian Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tyler Kalinoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,1,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1358468,2,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2013-14,2013-11-16,1358468,6,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1378,Davidson,2388,1188,12,Chris Czerapowicz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.950000000000003,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,1
2013-14,2013-11-16,1358468,7,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,2388,1188,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Virginia,1
2013-14,2013-11-16,1358468,9,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,2378,1178,10,Akil Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Davidson,2
2013-14,2013-11-16,1358468,12,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,2366,1166,12,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3
2013-14,2013-11-16,1358468,14,0,1,Davidson,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1378,Davidson,2350,1150,16,De'Mon Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567123,De'Mon Brooks,NA,0,Davidson,Davidson,3
