season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Desmond Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jacob Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Thomas Walkup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Nikola Gajic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
2013-14,2014-03-23,1417047,1,1,1,UCLA,Stephen F. Austin,Bruins,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Trey Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Desmond Haymon,Jacob Parker,Thomas Walkup,Nikola Gajic,Trey Pinkney
