season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Stephan Van Treese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shemiye McLendon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1358639,1,0,1,Louisville,South Florida,Cardinals,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
