season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Eric Hutchison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kareem Jamar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Weisner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Jordan Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Keron DeShields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,1,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359196,2,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2013-14,2013-11-12,1359196,7,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,0,0,1503,Minnesota,2387,1187,13,Elliott Eliason misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,13.650000000000006,553569,Elliott Eliason,NA,0,Minnesota,Montana,1
2013-14,2013-11-12,1359196,17,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,3,-3,1510,Montana,2354,1154,33,Jordan Gregory makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.25,609466,Jordan Gregory,NA,0,Montana,Minnesota,2
2013-14,2013-11-12,1359196,25,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,3,-3,1510,Montana,2332,1132,22,Personal foul committed by Keron DeShields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2013-14,2013-11-12,1359196,28,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,0,3,-3,1503,Minnesota,2330,1130,2,Oto Osenieks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,14.150000000000006,574813,Oto Osenieks,NA,0,Minnesota,Minnesota,3
2013-14,2013-11-12,1359196,29,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,2,3,-1,1503,Minnesota,2324,1124,6,Austin Hollins makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,20.8,9.75,553570,Austin Hollins,NA,0,Minnesota,Montana,3
2013-14,2013-11-12,1359196,35,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,2,3,-1,1510,Montana,2288,1088,36,Personal foul committed by Eric Hutchison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2013-14,2013-11-12,1359196,43,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,5,3,2,1503,Minnesota,2273,1073,15,Andre Hollins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.3,29.450000000000003,610417,Andre Hollins,NA,0,Minnesota,Montana,4
2013-14,2013-11-12,1359196,54,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,8,3,5,1503,Minnesota,2245,1045,28,Andre Hollins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.150000000000006,610417,Andre Hollins,NA,0,Minnesota,Montana,5
2013-14,2013-11-12,1359196,56,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,8,3,5,1510,Montana,2228,1028,17,Keron DeShields misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.25,609467,Keron DeShields,NA,0,Montana,Minnesota,6
2013-14,2013-11-12,1359196,60,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,4,11,3,8,1503,Minnesota,2221,1021,7,Deandre Mathieu makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.5,28.150000000000006,613165,Deandre Mathieu,NA,0,Minnesota,Montana,7
2013-14,2013-11-12,1359196,63,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,3,11,3,8,1510,Montana,2220,1020,1,Grizzlies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359196,78,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,3,11,3,8,1503,Minnesota,2173,973,47,Elliott Eliason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,8
2013-14,2013-11-12,1359196,83.5,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,3,13,3,10,1503,Minnesota,2170,970,3,Oto Osenieks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574813,Oto Osenieks,NA,0,Minnesota,Montana,8
2013-14,2013-11-12,1359196,89,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,3,13,5,8,1510,Montana,2149,949,21,Kareem Jamar makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.2,18.45,567552,Kareem Jamar,NA,0,Montana,Minnesota,9
2013-14,2013-11-12,1359196,91,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,3,16,5,11,1503,Minnesota,2131,931,18,Andre Hollins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.8,27.450000000000003,610417,Andre Hollins,NA,0,Minnesota,Montana,10
2013-14,2013-11-12,1359196,103.5,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,3,16,5,11,NA,NA,2104,904,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359196,112,0,1,Minnesota,Montana,Golden Gophers,Grizzlies,4,3,16,5,11,1503,Minnesota,2083,883,21,Joey King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,25.549999999999997,695164,Joey King,NA,0,Minnesota,Minnesota,11
