season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1356880,82.5,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,21,15,6,1378,Davidson,1920,720,16,Brian Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,603386,Brian Sullivan,NA,0,Davidson,Clemson,24
2013-14,2013-11-22,1356880,84,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,23,15,8,1355,Clemson,1915,715,5,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Clemson,25
2013-14,2013-11-22,1356880,84.5,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,23,15,8,1378,Davidson,1915,715,0,Shooting foul committed by Jordan Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2013-14,2013-11-22,1356880,85,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,23,15,8,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1356880,86,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,24,15,9,1355,Clemson,1915,715,0,Rod Hall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,25
2013-14,2013-11-22,1356880,90,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,24,17,7,1378,Davidson,1900,700,15,De'Mon Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567123,De'Mon Brooks,NA,0,Davidson,Clemson,26
2013-14,2013-11-22,1356880,92,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,26,17,9,1355,Clemson,1883,683,17,Damarcus Harrison makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,10.049999999999997,610068,Damarcus Harrison,NA,0,Clemson,Davidson,27
2013-14,2013-11-22,1356880,97,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,26,19,7,1378,Davidson,1852,652,31,Andrew McAuliffe makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20,9.25,793847,Andrew McAuliffe,NA,0,Davidson,Clemson,28
2013-14,2013-11-22,1356880,99,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,26,19,7,1355,Clemson,1825,625,27,Adonis Filer misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.25,699942,Adonis Filer,NA,0,Clemson,Davidson,29
2013-14,2013-11-22,1356880,101,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,26,19,7,1378,Davidson,1813,613,12,De'Mon Brooks misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.75,567123,De'Mon Brooks,NA,0,Davidson,Davidson,30
2013-14,2013-11-22,1356880,102,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,26,19,7,1378,Davidson,1811,611,2,De'Mon Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567123,De'Mon Brooks,NA,0,Davidson,Clemson,30
2013-14,2013-11-22,1356880,106,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,26,19,7,1355,Clemson,1783,583,28,Jaron Blossomgame misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,22.549999999999997,699941,Jaron Blossomgame,NA,0,Clemson,Davidson,31
2013-14,2013-11-22,1356880,110,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,26,19,7,1355,Clemson,1758,558,25,Shooting foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,32
2013-14,2013-11-22,1356880,111,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,26,19,7,1378,Davidson,1758,558,0,Tyler Kalinoski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,32
2013-14,2013-11-22,1356880,112,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,26,20,6,1378,Davidson,1758,558,0,Tyler Kalinoski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,32
2013-14,2013-11-22,1356880,115,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,28,20,8,1355,Clemson,1745,545,13,Josh Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699945,Josh Smith,NA,0,Clemson,Davidson,33
2013-14,2013-11-22,1356880,116.5,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,28,20,8,1355,Clemson,1737,537,8,Personal foul committed by Ibrahim Djambo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,34
2013-14,2013-11-22,1356880,118,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,28,20,8,1378,Davidson,1732,532,5,Brian Sullivan misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,5.35,603386,Brian Sullivan,NA,0,Davidson,Clemson,34
2013-14,2013-11-22,1356880,119,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,28,20,8,1355,Clemson,1720,520,12,Jaron Blossomgame misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,699941,Jaron Blossomgame,NA,0,Clemson,Davidson,35
2013-14,2013-11-22,1356880,120,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,28,22,6,1378,Davidson,1716,516,4,Tyler Kalinoski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,624547,Tyler Kalinoski,NA,0,Davidson,Clemson,36
2013-14,2013-11-22,1356880,130,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,28,22,6,1378,Davidson,1682,482,34,Shooting foul committed by Chris Czerapowicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,37
2013-14,2013-11-22,1356880,131,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,28,22,6,NA,NA,1682,482,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1356880,132,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,29,22,7,1355,Clemson,1682,482,0,K.J. McDaniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,37
2013-14,2013-11-22,1356880,133,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,30,22,8,1355,Clemson,1682,482,0,K.J. McDaniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,37
2013-14,2013-11-22,1356880,137,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,30,22,8,1378,Davidson,1668,468,14,Tyler Kalinoski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,18.45,624547,Tyler Kalinoski,NA,0,Davidson,Davidson,38
2013-14,2013-11-22,1356880,139,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,30,24,6,1378,Davidson,1652,452,16,Tom Droney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567122,Tom Droney,NA,0,Davidson,Clemson,38
2013-14,2013-11-22,1356880,143,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,30,24,6,1378,Davidson,1630,430,22,Personal foul committed by Tyler Kalinoski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,39
2013-14,2013-11-22,1356880,144,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,30,24,6,NA,NA,1630,430,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1356880,152,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,33,24,9,1355,Clemson,1615,415,15,Damarcus Harrison makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3,18.950000000000003,610068,Damarcus Harrison,NA,0,Clemson,Davidson,39
2013-14,2013-11-22,1356880,155,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,33,26,7,1378,Davidson,1590,390,25,De'Mon Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567123,De'Mon Brooks,NA,0,Davidson,Clemson,40
2013-14,2013-11-22,1356880,158,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,33,26,7,1355,Clemson,1570,370,20,Adonis Filer misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,24.849999999999994,699942,Adonis Filer,NA,0,Clemson,Davidson,41
2013-14,2013-11-22,1356880,160,1,1,Clemson,Davidson,Tigers,Wildcats,4,4,33,28,5,1378,Davidson,1551,351,19,De'Mon Brooks dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,567123,De'Mon Brooks,NA,0,Davidson,Clemson,42
2013-14,2013-11-22,1356880,162,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1355,Clemson,1541,341,10,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1356880,166,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1355,Clemson,1516,316,25,Jordan Roper misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.849999999999994,699944,Jordan Roper,NA,0,Clemson,Davidson,43
2013-14,2013-11-22,1356880,167.5,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1355,Clemson,1497,297,19,Shooting foul committed by Josh Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,44
2013-14,2013-11-22,1356880,169,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1378,Davidson,1496,296,1,De'Mon Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,44
2013-14,2013-11-22,1356880,170,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1378,Davidson,1496,296,0,De'Mon Brooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,44
2013-14,2013-11-22,1356880,173,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1378,Davidson,1485,285,11,Tom Droney misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.85,567122,Tom Droney,NA,0,Davidson,Clemson,44
2013-14,2013-11-22,1356880,175,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1355,Clemson,1471,271,14,Jordan Roper misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.150000000000006,699944,Jordan Roper,NA,0,Clemson,Davidson,45
2013-14,2013-11-22,1356880,176,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1378,Davidson,1463,263,8,De'Mon Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567123,De'Mon Brooks,NA,0,Davidson,Clemson,46
2013-14,2013-11-22,1356880,182,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1378,Davidson,1433,233,30,Shooting foul committed by De'Mon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,47
2013-14,2013-11-22,1356880,183,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1356880,188,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1355,Clemson,1433,233,0,Jaron Blossomgame misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,47
2013-14,2013-11-22,1356880,189,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,33,28,5,1355,Clemson,1433,233,0,Jaron Blossomgame misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,47
2013-14,2013-11-22,1356880,192,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,35,28,7,1355,Clemson,1417,217,16,K.J. McDaniels makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,13.650000000000006,604734,K.J. McDaniels,NA,0,Clemson,Davidson,47
2013-14,2013-11-22,1356880,195,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,35,28,7,1378,Davidson,1384,184,33,Jack Gibbs misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,9.25,793845,Jack Gibbs,NA,0,Davidson,Clemson,48
2013-14,2013-11-22,1356880,197,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,37,28,9,1355,Clemson,1378,178,6,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Davidson,49
2013-14,2013-11-22,1356880,201,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,37,28,9,1378,Davidson,1353,153,25,Offensive foul committed by Andrew McAuliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,50
2013-14,2013-11-22,1356880,205,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,39,28,11,1355,Clemson,1345,145,8,K.J. McDaniels makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.6,7.049999999999997,604734,K.J. McDaniels,NA,0,Clemson,Davidson,51
2013-14,2013-11-22,1356880,206,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,39,28,11,1378,Davidson,1332,132,13,Tyler Kalinoski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624547,Tyler Kalinoski,NA,0,Davidson,Davidson,52
2013-14,2013-11-22,1356880,207,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,39,28,11,1378,Davidson,1330,130,2,Andrew McAuliffe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793847,Andrew McAuliffe,NA,0,Davidson,Clemson,52
2013-14,2013-11-22,1356880,208,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,41,28,13,1355,Clemson,1322,122,8,K.J. McDaniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Davidson,53
2013-14,2013-11-22,1356880,210,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,41,31,10,1378,Davidson,1318,118,4,Tyler Kalinoski makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4,18.55,624547,Tyler Kalinoski,NA,0,Davidson,Clemson,54
2013-14,2013-11-22,1356880,223,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,41,31,10,1378,Davidson,1258,58,60,Tom Droney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,21.85,567122,Tom Droney,NA,0,Davidson,Clemson,55
2013-14,2013-11-22,1356880,224,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,43,31,12,1355,Clemson,1254,54,4,Damarcus Harrison dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610068,Damarcus Harrison,NA,0,Clemson,Davidson,56
2013-14,2013-11-22,1356880,227,1,1,Clemson,Davidson,Tigers,Wildcats,3,4,43,31,12,1378,Davidson,1237,37,17,Tyler Kalinoski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.45,624547,Tyler Kalinoski,NA,0,Davidson,Davidson,57
