season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenyon McNeail,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Lenell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jaron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jalen Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - DeShone McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Leo Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Phabian Glasco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,1,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Tirrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1360040,2,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,1
2013-14,2013-11-20,1360040,4,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,0,0,2034,Central Arkansas,2392,1192,8,Oliver Wells misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,558775,Oliver Wells,NA,0,Central Arkansas,Louisiana Tech,1
2013-14,2013-11-20,1360040,5,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2384,1184,8,Raheem Appleby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Central Arkansas,2
2013-14,2013-11-20,1360040,11,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2327,1127,57,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Central Arkansas,3
2013-14,2013-11-20,1360040,14,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,4,-4,2034,Central Arkansas,2310,1110,17,Jalen Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707880,Jalen Jackson,NA,0,Central Arkansas,Central Arkansas,4
2013-14,2013-11-20,1360040,16,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,4,-4,2034,Central Arkansas,2296,1096,14,DeShone McClure misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.549999999999997,707884,DeShone McClure,NA,0,Central Arkansas,Louisiana Tech,4
2013-14,2013-11-20,1360040,17,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2288,1088,8,Cordarius Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,574204,Cordarius Johnson,NA,0,Louisiana Tech,Central Arkansas,5
2013-14,2013-11-20,1360040,20,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2275,1075,13,Personal foul committed by Chris Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,6
2013-14,2013-11-20,1360040,24,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2257,1057,18,Michale Kyser dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609326,Michale Kyser,NA,0,Louisiana Tech,Central Arkansas,6
2013-14,2013-11-20,1360040,26,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,6,-4,2034,Central Arkansas,2247,1047,10,DeShone McClure makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33,6.25,707884,DeShone McClure,NA,0,Central Arkansas,Louisiana Tech,7
2013-14,2013-11-20,1360040,27,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,8,-6,1471,Louisiana Tech,2237,1037,10,Raheem Appleby makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.7,5.85,609334,Raheem Appleby,NA,0,Louisiana Tech,Central Arkansas,8
2013-14,2013-11-20,1360040,32,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,10,-8,1471,Louisiana Tech,2209,1009,28,Cordarius Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,574204,Cordarius Johnson,NA,0,Louisiana Tech,Central Arkansas,9
2013-14,2013-11-20,1360040,36,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,13,-11,1471,Louisiana Tech,2179,979,30,Kenyon McNeail makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.75,554818,Kenyon McNeail,NA,0,Louisiana Tech,Central Arkansas,10
2013-14,2013-11-20,1360040,37,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,13,-11,2034,Central Arkansas,2166,966,13,Oliver Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,6.049999999999997,558775,Oliver Wells,NA,0,Central Arkansas,Louisiana Tech,11
2013-14,2013-11-20,1360040,40,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,16,-14,1471,Louisiana Tech,2145,945,21,Kenyon McNeail makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,44.1,24.05,554818,Kenyon McNeail,NA,0,Louisiana Tech,Central Arkansas,12
2013-14,2013-11-20,1360040,46,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,16,-14,NA,NA,2105,905,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-20,1360040,48,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,16,-14,1471,Louisiana Tech,2104,904,1,Kenyon McNeail misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.05,554818,Kenyon McNeail,NA,0,Louisiana Tech,Louisiana Tech,13
2013-14,2013-11-20,1360040,55,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,16,-14,2034,Central Arkansas,2094,894,10,Personal foul committed by Ryan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13
2013-14,2013-11-20,1360040,58,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,2,18,-16,1471,Louisiana Tech,2088,888,6,Cordarius Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.2,22.85,574204,Cordarius Johnson,NA,0,Louisiana Tech,Central Arkansas,13
2013-14,2013-11-20,1360040,61,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,4,18,-14,2034,Central Arkansas,2063,863,25,Phabian Glasco makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.1,11.450000000000003,794004,Phabian Glasco,NA,0,Central Arkansas,Louisiana Tech,14
2013-14,2013-11-20,1360040,62,0,1,Central Arkansas,Louisiana Tech,Bears,Bulldogs,4,4,6,18,-12,2034,Central Arkansas,2053,853,10,DeShone McClure dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,707884,DeShone McClure,NA,0,Central Arkansas,Louisiana Tech,15
