season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357539,2,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2013-14,2014-02-20,1357539,20,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,2376,1176,24,Chad Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789729,Chad Frazier,NA,0,UAB,UAB,1
2013-14,2014-02-20,1357539,21,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,2376,1176,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2013-14,2014-02-20,1357539,37,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,2375,1175,1,Chris Thomas blocks a Robert Williams tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,9.25,512152,Robert Williams,NA,0,UAB,UAB,1
2013-14,2014-02-20,1357539,44,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,2370,1170,5,C.J. Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789734,C.J. Washington,NA,0,UAB,UAB,1
2013-14,2014-02-20,1357539,45,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,2370,1170,0,C.J. Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2013-14,2014-02-20,1357539,47,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,2370,1170,0,Chris Thomas steals the ball from C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,1
2013-14,2014-02-20,1357539,55,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,0,2,1486,Marshall,2364,1164,6,Chris Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,NA,0,Marshall,UAB,2
2013-14,2014-02-20,1357539,69,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,0,2,1303,UAB,2348,1148,16,Rod Rucker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.35,692666,Rod Rucker,NA,0,UAB,UAB,3
2013-14,2014-02-20,1357539,70,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,0,2,1486,Marshall,2348,1148,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,3
2013-14,2014-02-20,1357539,106,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,0,2,1486,Marshall,2333,1133,15,Kareem Canty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.650000000000006,692112,Kareem Canty,NA,0,Marshall,Marshall,4
2013-14,2014-02-20,1357539,107,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,0,2,1303,UAB,2333,1133,0,C.J. Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,4
2013-14,2014-02-20,1357539,109,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,0,2,1303,UAB,2328,1128,5,C.J. Washington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.85,789734,C.J. Washington,NA,0,UAB,UAB,5
2013-14,2014-02-20,1357539,110,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,0,2,1486,Marshall,2328,1128,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,5
2013-14,2014-02-20,1357539,112,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,0,4,1486,Marshall,2318,1118,10,Chris Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,NA,0,Marshall,UAB,6
2013-14,2014-02-20,1357539,118,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,4,0,4,1303,UAB,2313,1113,5,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-20,1357539,131,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,4,3,1,1303,UAB,2289,1089,24,Robert Williams makes a 3-point jump shot from 22 feet out. Rod Rucker with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,17.75,512152,Robert Williams,Rod Rucker,0,UAB,Marshall,7
2013-14,2014-02-20,1357539,144,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,4,3,1,1486,Marshall,2265,1065,24,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.450000000000003,692116,Ryan Taylor,NA,0,Marshall,Marshall,8
2013-14,2014-02-20,1357539,145,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,4,3,1,1486,Marshall,2265,1065,0,Cheikh Sane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2013-14,2014-02-20,1357539,152,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,6,3,3,1486,Marshall,2262,1062,3,Cheikh Sane makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.5,9.25,789527,Cheikh Sane,NA,0,Marshall,UAB,8
2013-14,2014-02-20,1357539,170,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,6,3,3,1303,UAB,2245,1045,17,Robert Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.25,512152,Robert Williams,NA,0,UAB,UAB,9
2013-14,2014-02-20,1357539,171,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,6,3,3,1486,Marshall,2245,1045,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,9
2013-14,2014-02-20,1357539,181,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,8,3,5,1486,Marshall,2236,1036,9,Chris Thomas makes a layup. Kareem Canty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,Kareem Canty,0,Marshall,UAB,10
2013-14,2014-02-20,1357539,199,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,8,5,3,1303,UAB,2216,1016,20,Fahro Alihodzic makes a layup. Chad Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504670,Fahro Alihodzic,Chad Frazier,0,UAB,Marshall,11
2013-14,2014-02-20,1357539,208,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,8,5,3,1486,Marshall,2207,1007,9,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.549999999999997,692116,Ryan Taylor,NA,0,Marshall,Marshall,12
2013-14,2014-02-20,1357539,209,0,1,Marshall,UAB,Thundering Herd,Blazers,4,3,8,5,3,1303,UAB,2207,1007,0,Chad Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,12
