season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Tyler Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Cezar Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Karachi Edo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,2,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,4,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,2,-2,1412,Fresno State,2380,1180,20,Karachi Edo makes a layup. Cezar Guerrero with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750821,Karachi Edo,Cezar Guerrero,0,Fresno State,San Diego State,1,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,5,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,2,2,0,1592,San Diego State,2360,1160,20,Xavier Thames makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.4,24.549999999999997,512750,Xavier Thames,NA,0,San Diego State,Fresno State,2,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,6,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,2,2,0,1412,Fresno State,2327,1127,33,JJ O'Brien steals the ball from Karachi Edo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,3,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,7,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,4,2,2,1592,San Diego State,2320,1120,7,Xavier Thames makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512750,Xavier Thames,NA,0,San Diego State,Fresno State,4,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
2013-14,2014-01-15,1360483,8,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,4,2,2,1412,Fresno State,2301,1101,19,Cezar Guerrero misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,609849,Cezar Guerrero,NA,0,Fresno State,Fresno State,5,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Karachi Edo,Paul Watson
