season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-12,1359179,13.5,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,4,4,0,4,1499,Michigan State,2294,1094,1,Personal foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Adreian Payne,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,35,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,4,4,0,4,1459,Kentucky,2275,1075,19,Keith Appling steals the ball from Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,7,NA,Adreian Payne,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,39,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,4,6,0,6,1499,Michigan State,2273,1073,2,Keith Appling makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.25,553609,Keith Appling,NA,0,Michigan State,Kentucky,8,NA,Adreian Payne,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,40,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,6,0,6,1459,Kentucky,2273,1073,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,46,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,6,0,6,1459,Kentucky,2247,1047,26,Branden Dawson steals the ball from Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,9,NA,Adreian Payne,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,48,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,6,0,6,1499,Michigan State,2246,1046,1,Branden Dawson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,10,NA,Adreian Payne,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,49,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,6,0,6,1459,Kentucky,2246,1046,0,Substitution: Dakari Johnson in for Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,53,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,6,0,6,1499,Michigan State,2241,1041,5,Personal foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Adreian Payne,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,54,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,6,0,6,1499,Michigan State,2241,1041,0,Substitution: Denzel Valentine in for Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,57,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,6,0,6,1459,Kentucky,2228,1028,13,Gary Harris steals the ball from Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,11,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,65,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,6,0,6,1459,Kentucky,2227,1027,1,Shooting foul committed by Dakari Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,66,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,7,0,7,1499,Michigan State,2227,1027,0,Gary Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,67,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,8,0,8,1499,Michigan State,2227,1027,0,Gary Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,12,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,69,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,8,0,8,1459,Kentucky,2213,1013,14,Aaron Harrison misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,32.75,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,13,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,70,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,8,0,8,1499,Michigan State,2213,1013,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,13,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,72,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,3,10,0,10,1499,Michigan State,2206,1006,7,Branden Dawson makes a jump shot from 6 feet out. Denzel Valentine with the assist.,made,FALSE,FALSE,Jump Shot,27.3,10.549999999999997,609448,Branden Dawson,Denzel Valentine,0,Michigan State,Kentucky,14,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,73,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1459,Kentucky,2206,1006,0,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,87,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1459,Kentucky,2205,1005,1,Substitution: Alex Poythress in for James Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,96,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1459,Kentucky,2182,982,23,Alex Poythress misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.15,699951,Alex Poythress,NA,0,Kentucky,Kentucky,15,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,97,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1499,Michigan State,2182,982,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,15,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,98,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1499,Michigan State,2170,970,12,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.549999999999997,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,16,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,99,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1459,Kentucky,2170,970,0,Julius Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,16,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,102,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1499,Michigan State,2154,954,16,Personal foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,103,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Denzel Valentine,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,105,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1499,Michigan State,2154,954,0,Substitution: Adreian Payne in for Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Valentine,Keith Appling,Branden Dawson,Adreian Payne,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,106,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1499,Michigan State,2154,954,0,Substitution: Travis Trice II in for Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2013-11-12,1359179,107,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1459,Kentucky,2154,954,0,Substitution: James Young in for Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Gary Harris,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,107.5,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1499,Michigan State,2154,954,0,Substitution: Alex Gauna in for Gary Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,110,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1459,Kentucky,2147,947,7,Alex Gauna blocks a Dakari Johnson jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,17,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,111.25,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1459,Kentucky,2147,947,0,James Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,113.625,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1459,Kentucky,2146,946,1,Gary Harris steals the ball from Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,17,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,114.8125,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,0,10,1499,Michigan State,2145,945,1,Gary Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,18,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,116,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,3,7,1459,Kentucky,2117,917,28,James Young makes a 3-point jump shot from 26 feet out. Aaron Harrison with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.35,786406,James Young,Aaron Harrison,0,Kentucky,Michigan State,19,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,119,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,3,7,1499,Michigan State,2103,903,14,Offensive foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,120,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,3,7,1499,Michigan State,2103,903,0,Denzel Valentine with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,20,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,138,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,3,7,1459,Kentucky,2081,881,22,Aaron Harrison misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.15,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,21,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,139,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,3,7,1459,Kentucky,2081,881,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,142,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,10,3,7,1459,Kentucky,2078,878,3,Alex Poythress with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,21,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,153,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,3,9,1499,Michigan State,2048,848,30,Alex Gauna makes a jump shot from 7 feet out. Travis Trice II with the assist.,made,FALSE,FALSE,Jump Shot,21.3,11.25,553614,Alex Gauna,Travis Trice II,0,Michigan State,Kentucky,22,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,155,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,3,9,1459,Kentucky,2011,811,37,Aaron Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.75,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,23,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,156,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,3,9,1459,Kentucky,2011,811,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
