season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,2,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,11,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2368,1168,32,Offensive foul committed by Omar Oraby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,12,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2368,1168,0,Omar Oraby with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,14,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,2352,1152,16,Nikola Jovanovic blocks a Norman Powell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609861,Norman Powell,NA,0,UCLA,UCLA,2,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,15,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2352,1152,0,Julian Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,2,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,16,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2349,1149,3,David Wear steals the ball from Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,3,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,17,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,2344,1144,5,Jordan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.75,697719,Jordan Adams,NA,0,UCLA,UCLA,4,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,18,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2344,1144,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,4,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,19,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2332,1132,12,Jordan Adams steals the ball from Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,5,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,20,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,2321,1121,11,Julian Jacobs blocks a Jordan Adams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697719,Jordan Adams,NA,0,UCLA,UCLA,6,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,21,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2321,1121,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,6,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
2013-14,2014-01-05,1359608,22,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2317,1117,4,Omar Oraby dunks. Byron Wesley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552332,Omar Oraby,Byron Wesley,0,USC,UCLA,7,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic
