season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Stephan Van Treese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,1,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,2,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,6,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,2,0,2,1472,Louisville,2381,1181,19,Luke Hancock makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521951,Luke Hancock,NA,0,Louisville,Rutgers,1,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,8,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2349,1149,32,Chris Jones steals the ball from Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Louisville,2,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,10,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,4,0,4,1472,Louisville,2343,1143,6,Montrezl Harrell dunks. Russ Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698651,Montrezl Harrell,Russ Smith,0,Louisville,Rutgers,3,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,17,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,4,0,4,1586,Rutgers,2342,1142,1,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,22,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,4,2,2,1586,Rutgers,2321,1121,21,Myles Mack makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.9,23.05,606314,Myles Mack,NA,0,Rutgers,Louisville,4,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,23,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,6,2,4,1472,Louisville,2296,1096,25,Luke Hancock makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,14.549999999999997,521951,Luke Hancock,NA,0,Louisville,Rutgers,5,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,24,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,6,2,4,1586,Rutgers,2262,1062,34,Russ Smith steals the ball from Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Louisville,6,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,27,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,6,2,4,1472,Louisville,2255,1055,7,Russ Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Rutgers,7,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,29,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,6,4,2,1586,Rutgers,2240,1040,15,Wally Judge makes a hook shot from 9 feet out. Myles Mack with the assist.,made,FALSE,FALSE,Hook Shot,26.1,14.15,506105,Wally Judge,Myles Mack,0,Rutgers,Louisville,8,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
2013-14,2014-03-13,1414153,30,1,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,6,4,2,1472,Louisville,2220,1020,20,Montrezl Harrell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,4.849999999999994,698651,Montrezl Harrell,NA,0,Louisville,Louisville,9,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears
