season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tshilidzi Nephawe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Daniel Mullings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Sim Bhullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Kevin Aronis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,1,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - DK Eldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,2,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,4.75,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1532,New Mexico State,2379,1179,21,Skylar Spencer steals the ball from Tshilidzi Nephawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,San Diego State,1,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,5,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,2362,1162,17,Sim Bhullar blocks a Josh Davis jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.450000000000003,502913,Josh Davis,NA,0,San Diego State,San Diego State,2,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,6,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1532,New Mexico State,2362,1162,0,DK Eldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico State,2,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,7,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1532,New Mexico State,2355,1155,7,Daniel Mullings misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.35,610425,Daniel Mullings,NA,0,New Mexico State,New Mexico State,3,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,8,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,2355,1155,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,San Diego State,3,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,9,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,2347,1147,8,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,San Diego State,San Diego State,4,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,10,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,2347,1147,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,11,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,2,0,2,1592,San Diego State,2342,1142,5,JJ O'Brien makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,6.849999999999994,562038,JJ O'Brien,NA,0,San Diego State,New Mexico State,4,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,13,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,2,0,2,1532,New Mexico State,2321,1121,21,Skylar Spencer steals the ball from DK Eldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,San Diego State,5,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,14,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,2,0,2,1592,San Diego State,2304,1104,17,Xavier Thames misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,512750,Xavier Thames,NA,0,San Diego State,New Mexico State,6,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,19,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,2,0,2,1592,San Diego State,2301,1101,3,Personal foul committed by JJ O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,7,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,34,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,2,0,2,1532,New Mexico State,2273,1073,28,Sim Bhullar misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,8.05,623242,Sim Bhullar,NA,0,New Mexico State,New Mexico State,7,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,35,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,2,0,2,1592,San Diego State,2273,1073,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,San Diego State,7,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
2013-14,2014-03-20,1417081,36,1,1,San Diego State,New Mexico State,Aztecs,Aggies,4,4,2,0,2,1592,San Diego State,2266,1066,7,Kevin Aronis steals the ball from Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico State,8,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Tshilidzi Nephawe,Daniel Mullings,Sim Bhullar,Kevin Aronis,DK Eldridge
