season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Vertrail Vaughns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Alzee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Brandan Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,1,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Keith Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358108,2,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2013-14,2014-03-06,1358108,4,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2386,1186,14,Rashad Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,1
2013-14,2014-03-06,1358108,5,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1541,North Texas,2386,1186,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,North Texas,1
2013-14,2014-03-06,1358108,7,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1541,North Texas,2352,1152,34,Colin Voss misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.450000000000003,550425,Colin Voss,NA,0,North Texas,North Texas,2
2013-14,2014-03-06,1358108,10,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1541,North Texas,2347,1147,5,Keith Coleman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.950000000000003,706610,Keith Coleman,NA,0,North Texas,North Texas,2
2013-14,2014-03-06,1358108,11,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2347,1147,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulsa,2
2013-14,2014-03-06,1358108,12,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2327,1127,20,James Woodard makes a 3-point jump shot from 23 feet out. Rashad Smith with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.95,692650,James Woodard,Rashad Smith,0,Tulsa,North Texas,3
2013-14,2014-03-06,1358108,13,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,3,-3,1541,North Texas,2318,1118,9,Vertrail Vaughns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521949,Vertrail Vaughns,NA,0,North Texas,North Texas,4
2013-14,2014-03-06,1358108,14,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2318,1118,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulsa,4
2013-14,2014-03-06,1358108,15,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2306,1106,12,D'Andre Wright makes a jump shot from 17 feet out. Shaquille Harrison with the assist.,made,FALSE,FALSE,Jump Shot,40.9,9.95,692652,D'Andre Wright,Shaquille Harrison,0,Tulsa,North Texas,5
2013-14,2014-03-06,1358108,17,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2283,1083,23,Shooting foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6
2013-14,2014-03-06,1358108,18,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,0,5,-5,1541,North Texas,2283,1083,0,Keith Coleman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6
2013-14,2014-03-06,1358108,20,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,1,5,-4,1541,North Texas,2283,1083,0,Keith Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulsa,6
2013-14,2014-03-06,1358108,27,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,1,5,-4,1541,North Texas,2274,1074,9,Shooting foul committed by Keith Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7
2013-14,2014-03-06,1358108,28,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,1,6,-5,1662,Tulsa,2274,1074,0,James Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7
2013-14,2014-03-06,1358108,29,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,1,6,-5,1662,Tulsa,2274,1074,0,James Woodard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7
2013-14,2014-03-06,1358108,30,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,1,6,-5,1541,North Texas,2274,1074,0,Vertrail Vaughns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,North Texas,7
2013-14,2014-03-06,1358108,33,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,1,6,-5,1541,North Texas,2267,1067,7,Vertrail Vaughns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521949,Vertrail Vaughns,NA,0,North Texas,North Texas,8
2013-14,2014-03-06,1358108,34,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,1,6,-5,1541,North Texas,2267,1067,0,Keith Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8
2013-14,2014-03-06,1358108,37,0,1,North Texas,Tulsa,Mean Green,Golden Hurricane,4,4,1,6,-5,1541,North Texas,2264,1064,3,Keith Coleman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Tulsa,8
