season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - T.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tavarres Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,1,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Armani Flannigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1357616,2,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2013-14,2014-01-25,1357616,5,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,2388,1188,12,T.J. Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,1
2013-14,2014-01-25,1357616,7,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2380,1180,8,Kerry Hammonds II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,24.85,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,2
2013-14,2014-01-25,1357616,8,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2380,1180,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2013-14,2014-01-25,1357616,9,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2376,1176,4,Armani Flannigan blocks a Reggie Upshaw layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,2
2013-14,2014-01-25,1357616,10,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,2376,1176,0,T.J. Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,2
2013-14,2014-01-25,1357616,11,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,2355,1155,21,Jordan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604495,Jordan Williams,NA,0,North Texas,North Texas,3
2013-14,2014-01-25,1357616,12,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2355,1155,0,Shawn Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,3
2013-14,2014-01-25,1357616,13,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2325,1125,30,Tavarres Jefferson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.2,19.95,639439,Tavarres Jefferson,NA,0,Middle Tennessee,North Texas,4
2013-14,2014-01-25,1357616,14.5,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2291,1091,34,Neiko Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,705729,Neiko Hunter,NA,0,Middle Tennessee,Middle Tennessee,5
2013-14,2014-01-25,1357616,15.25,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2291,1091,0,Neiko Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2013-14,2014-01-25,1357616,16,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,2,0,1541,North Texas,2291,1091,0,Colin Voss makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.4,11.75,550425,Colin Voss,NA,0,North Texas,Middle Tennessee,5
2013-14,2014-01-25,1357616,17,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2272,1072,19,Shawn Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.05,559950,Shawn Jones,NA,0,Middle Tennessee,Middle Tennessee,6
2013-14,2014-01-25,1357616,18,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,2,0,1541,North Texas,2272,1072,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,6
2013-14,2014-01-25,1357616,20,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,2,0,1541,North Texas,2261,1061,11,T.J. Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553170,T.J. Taylor,NA,0,North Texas,North Texas,7
2013-14,2014-01-25,1357616,21,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2261,1061,0,Jacquez Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,7
2013-14,2014-01-25,1357616,25,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2247,1047,14,Tavarres Jefferson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,10.95,639439,Tavarres Jefferson,NA,0,Middle Tennessee,Middle Tennessee,8
2013-14,2014-01-25,1357616,26,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,2,0,1541,North Texas,2247,1047,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,8
2013-14,2014-01-25,1357616,27,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,5,2,3,1541,North Texas,2238,1038,9,Jordan Williams makes a 3-point jump shot from 23 feet out. Chris Jones with the assist.,made,FALSE,TRUE,Jump Shot,25.3,27.75,604495,Jordan Williams,Chris Jones,0,North Texas,Middle Tennessee,9
2013-14,2014-01-25,1357616,29,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,5,2,3,1500,Middle Tennessee,2211,1011,27,Chris Jones steals the ball from Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,10
