season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-30,1357525,2,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2013-14,2013-12-30,1357525,7,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,0,0,0,1611,South Carolina,2382,1182,18,Personal foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2013-14,2013-12-30,1357525,10,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,0,0,0,1486,Marshall,2372,1172,10,Kareem Canty misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.45,692112,Kareem Canty,NA,0,Marshall,South Carolina,1
2013-14,2013-12-30,1357525,12,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,0,0,0,1611,South Carolina,2365,1165,7,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,2
2013-14,2013-12-30,1357525,16,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,0,0,0,1486,Marshall,2344,1144,21,Personal foul committed by TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2013-14,2013-12-30,1357525,19,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,0,0,0,1611,South Carolina,2334,1134,10,Demetrius Henry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.650000000000006,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,2
2013-14,2013-12-30,1357525,24,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,3,0,3,1611,South Carolina,2302,1102,32,Brenton Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.700000000000003,24.849999999999994,604292,Brenton Williams,NA,0,South Carolina,Marshall,2
2013-14,2013-12-30,1357525,26,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,3,2,1,1486,Marshall,2285,1085,17,Ryan Taylor makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36,21.85,692116,Ryan Taylor,NA,0,Marshall,South Carolina,3
2013-14,2013-12-30,1357525,29,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,3,2,1,1611,South Carolina,2279,1079,6,Offensive foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Marshall,4
2013-14,2013-12-30,1357525,33,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,3,4,-1,1486,Marshall,2267,1067,12,Chris Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,NA,0,Marshall,Marshall,5
2013-14,2013-12-30,1357525,34,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,3,4,-1,1611,South Carolina,2267,1067,0,Shooting foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2013-14,2013-12-30,1357525,35,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,3,4,-1,1486,Marshall,2267,1067,0,Chris Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,5
2013-14,2013-12-30,1357525,39,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,3,4,-1,1486,Marshall,2259,1059,8,Personal foul committed by Yous Mbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2013-14,2013-12-30,1357525,41,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,4,2,1611,South Carolina,2252,1052,7,Brenton Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.150000000000006,604292,Brenton Williams,NA,0,South Carolina,Marshall,6
2013-14,2013-12-30,1357525,46,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,4,2,1486,Marshall,2221,1021,31,Offensive foul committed by Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,7
2013-14,2013-12-30,1357525,54,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,4,2,1611,South Carolina,2197,997,24,Mindaugas Kacinas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.150000000000006,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,8
2013-14,2013-12-30,1357525,63,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,4,2,1611,South Carolina,2158,958,39,Brenton Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.950000000000003,604292,Brenton Williams,NA,0,South Carolina,Marshall,8
2013-14,2013-12-30,1357525,68,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,4,2,1611,South Carolina,2151,951,7,Shooting foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2013-14,2013-12-30,1357525,69,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,4,2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1357525,70,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,5,1,1486,Marshall,2151,951,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2013-14,2013-12-30,1357525,71,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,6,0,1486,Marshall,2151,951,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,9
2013-14,2013-12-30,1357525,76,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,6,0,1611,South Carolina,2134,934,17,Offensive foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Marshall,10
2013-14,2013-12-30,1357525,95,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,6,6,0,1486,Marshall,2110,910,24,Kareem Canty misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,26.55,692112,Kareem Canty,NA,0,Marshall,South Carolina,11
2013-14,2013-12-30,1357525,97,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,8,6,2,1611,South Carolina,2104,904,6,Duane Notice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,NA,0,South Carolina,Marshall,12
2013-14,2013-12-30,1357525,98,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,8,6,2,1486,Marshall,2096,896,8,Chris Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.45,789529,Chris Thomas,NA,0,Marshall,South Carolina,13
2013-14,2013-12-30,1357525,128,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,8,6,2,1486,Marshall,2057,857,39,Personal foul committed by Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14
2013-14,2013-12-30,1357525,130,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,10,6,4,1611,South Carolina,2051,851,6,Demetrius Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745885,Demetrius Henry,NA,0,South Carolina,Marshall,14
2013-14,2013-12-30,1357525,132,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,10,8,2,1486,Marshall,2044,844,7,Shawn Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789528,Shawn Smith,NA,0,Marshall,Marshall,15
2013-14,2013-12-30,1357525,133,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,10,8,2,1611,South Carolina,2044,844,0,Shooting foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2013-14,2013-12-30,1357525,135,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,10,8,2,1486,Marshall,2044,844,0,Shawn Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,15
2013-14,2013-12-30,1357525,138,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,12,8,4,1611,South Carolina,2034,834,10,Demetrius Henry makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.1,12.950000000000003,745885,Demetrius Henry,NA,0,South Carolina,Marshall,16
2013-14,2013-12-30,1357525,140,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,12,8,4,1611,South Carolina,2026,826,8,Shooting foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2013-14,2013-12-30,1357525,141,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,12,9,3,1486,Marshall,2026,826,0,DeVince Boykins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2013-14,2013-12-30,1357525,142,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,12,9,3,1486,Marshall,2026,826,0,DeVince Boykins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,17
2013-14,2013-12-30,1357525,145,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,12,9,3,1611,South Carolina,2013,813,13,Brenton Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.650000000000006,604292,Brenton Williams,NA,0,South Carolina,Marshall,18
2013-14,2013-12-30,1357525,148,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,12,9,3,1486,Marshall,1991,791,22,TyQuane Goard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,19.95,605836,TyQuane Goard,NA,0,Marshall,Marshall,19
2013-14,2013-12-30,1357525,158,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,12,9,3,1486,Marshall,1971,771,20,Kareem Canty misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692112,Kareem Canty,NA,0,Marshall,Marshall,19
2013-14,2013-12-30,1357525,160,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,12,9,3,1486,Marshall,1956,756,15,TyQuane Goard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.85,605836,TyQuane Goard,NA,0,Marshall,South Carolina,19
2013-14,2013-12-30,1357525,162,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1611,South Carolina,1941,741,15,Desmond Ringer makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.9,11.650000000000006,745899,Desmond Ringer,NA,0,South Carolina,Marshall,20
2013-14,2013-12-30,1357525,164,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1486,Marshall,1922,722,19,Kareem Canty misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,16.75,692112,Kareem Canty,NA,0,Marshall,South Carolina,21
2013-14,2013-12-30,1357525,165,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1611,South Carolina,1914,714,8,Brenton Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.75,604292,Brenton Williams,NA,0,South Carolina,South Carolina,22
2013-14,2013-12-30,1357525,167,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1611,South Carolina,1908,708,6,Offensive foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Marshall,22
2013-14,2013-12-30,1357525,168,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1357525,172,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1486,Marshall,1901,701,7,Offensive foul committed by Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,23
2013-14,2013-12-30,1357525,175,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1611,South Carolina,1887,687,14,Jaylen Shaw misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.75,745902,Jaylen Shaw,NA,0,South Carolina,Marshall,24
2013-14,2013-12-30,1357525,177,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1486,Marshall,1873,673,14,Shawn Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789528,Shawn Smith,NA,0,Marshall,South Carolina,25
2013-14,2013-12-30,1357525,180,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1486,Marshall,1859,659,14,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2013-14,2013-12-30,1357525,183,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1611,South Carolina,1853,653,6,Brian Steele misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.349999999999994,716974,Brian Steele,NA,0,South Carolina,Marshall,26
2013-14,2013-12-30,1357525,185,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,9,5,1611,South Carolina,1847,647,6,Shooting foul committed by Brian Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2013-14,2013-12-30,1357525,186,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,10,4,1486,Marshall,1847,647,0,Shawn Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2013-14,2013-12-30,1357525,187,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,11,3,1486,Marshall,1847,647,0,Shawn Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,27
2013-14,2013-12-30,1357525,191,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,14,11,3,1486,Marshall,1831,631,16,Personal foul committed by TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2013-14,2013-12-30,1357525,192,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,15,11,4,1611,South Carolina,1831,631,0,Jaylen Shaw makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2013-14,2013-12-30,1357525,193,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,16,11,5,1611,South Carolina,1831,631,0,Jaylen Shaw makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Marshall,28
2013-14,2013-12-30,1357525,198,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,16,11,5,1611,South Carolina,1816,616,15,Personal foul committed by Brian Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2013-14,2013-12-30,1357525,199,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,16,12,4,1486,Marshall,1816,616,0,Shawn Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2013-14,2013-12-30,1357525,208,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,16,12,4,1611,South Carolina,1794,594,22,Personal foul committed by Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2013-14,2013-12-30,1357525,209,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,16,12,4,1486,Marshall,1794,594,0,Shawn Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2013-14,2013-12-30,1357525,210,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,16,13,3,1486,Marshall,1794,594,0,Shawn Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,29
2013-14,2013-12-30,1357525,220,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,18,13,5,1611,South Carolina,1756,556,38,Demetrius Henry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,9.75,745885,Demetrius Henry,NA,0,South Carolina,Marshall,30
2013-14,2013-12-30,1357525,223,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,18,13,5,1486,Marshall,1745,545,11,Offensive foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,31
2013-14,2013-12-30,1357525,226,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,18,13,5,1611,South Carolina,1726,526,19,Duane Notice misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.349999999999994,745893,Duane Notice,NA,0,South Carolina,Marshall,32
2013-14,2013-12-30,1357525,228,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,18,13,5,1486,Marshall,1706,506,20,Kareem Canty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.15,692112,Kareem Canty,NA,0,Marshall,South Carolina,33
2013-14,2013-12-30,1357525,233,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,20,13,7,1611,South Carolina,1685,485,21,Demetrius Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745885,Demetrius Henry,NA,0,South Carolina,Marshall,34
2013-14,2013-12-30,1357525,244,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,20,13,7,1611,South Carolina,1664,464,21,Shooting foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2013-14,2013-12-30,1357525,245,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,20,13,7,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1357525,246,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,20,13,7,1486,Marshall,1664,464,0,Ryan Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2013-14,2013-12-30,1357525,247,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,20,13,7,1486,Marshall,1664,464,0,Ryan Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,35
2013-14,2013-12-30,1357525,250,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,22,13,9,1611,South Carolina,1655,455,9,Duane Notice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,NA,0,South Carolina,Marshall,36
2013-14,2013-12-30,1357525,253,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,22,15,7,1486,Marshall,1640,440,15,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,South Carolina,37
2013-14,2013-12-30,1357525,262,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,22,15,7,1486,Marshall,1625,425,15,Personal foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2013-14,2013-12-30,1357525,263,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,22,15,7,1611,South Carolina,1625,425,0,Duane Notice misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2013-14,2013-12-30,1357525,265,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,22,15,7,1611,South Carolina,1622,422,3,Duane Notice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745893,Duane Notice,NA,0,South Carolina,Marshall,38
2013-14,2013-12-30,1357525,271,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,22,17,5,1486,Marshall,1598,398,24,Chris Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,NA,0,Marshall,Marshall,39
2013-14,2013-12-30,1357525,272,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,22,17,5,1611,South Carolina,1598,398,0,Shooting foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,39
2013-14,2013-12-30,1357525,273,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,22,18,4,1486,Marshall,1598,398,0,Chris Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,39
2013-14,2013-12-30,1357525,278,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,22,18,4,1486,Marshall,1594,394,4,Personal foul committed by Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,40
2013-14,2013-12-30,1357525,279,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,23,18,5,1611,South Carolina,1594,394,0,Jaylen Shaw makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,40
2013-14,2013-12-30,1357525,280,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,24,18,6,1611,South Carolina,1594,394,0,Jaylen Shaw makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Marshall,40
2013-14,2013-12-30,1357525,283,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,24,18,6,1486,Marshall,1583,383,11,Ryan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,NA,0,Marshall,South Carolina,41
2013-14,2013-12-30,1357525,284,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,24,18,6,1611,South Carolina,1576,376,7,Tyrone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601539,Tyrone Johnson,NA,0,South Carolina,Marshall,42
2013-14,2013-12-30,1357525,290,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,24,18,6,1611,South Carolina,1572,372,4,Personal foul committed by Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,43
2013-14,2013-12-30,1357525,291,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,24,19,5,1486,Marshall,1572,372,0,Shawn Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,43
2013-14,2013-12-30,1357525,292,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,24,20,4,1486,Marshall,1572,372,0,Shawn Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,South Carolina,43
2013-14,2013-12-30,1357525,304,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,24,20,4,1611,South Carolina,1542,342,30,Personal foul committed by Jaylen Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,44
2013-14,2013-12-30,1357525,305,0,1,South Carolina,Marshall,Gamecocks,Thundering Herd,4,4,24,21,3,1486,Marshall,1542,342,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,44
