season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Hallice Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359548,2,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2013-14,2014-02-27,1359548,4,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2366,1166,34,Roberto Nelson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,25.75,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,1
2013-14,2014-02-27,1359548,5,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2366,1166,0,Langston Morris-Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2013-14,2014-02-27,1359548,6,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2352,1152,14,Langston Morris-Walker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,26.05,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,1
2013-14,2014-02-27,1359548,7,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2352,1152,0,Hallice Cooke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2013-14,2014-02-27,1359548,8,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,2,-2,1563,Oregon State,2344,1144,8,Hallice Cooke makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.4,7.15,743707,Hallice Cooke,NA,0,Oregon State,USC,1
2013-14,2014-02-27,1359548,9,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,2,-2,1669,USC,2327,1127,17,Eric Moreland steals the ball from Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,2
2013-14,2014-02-27,1359548,13,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,2,-2,1669,USC,2311,1111,16,Shooting foul committed by Omar Oraby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2013-14,2014-02-27,1359548,14,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,3,-3,1563,Oregon State,2311,1111,0,Angus Brandt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
