season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Errick Peck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Reggie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Luke Piotrowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Josh Piper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Keenen Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,1,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Zach Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-20,1359385,2,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2013-14,2013-11-20,1359385,4,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,2390,1190,10,Kendall Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.549999999999997,742121,Kendall Stephens,NA,0,Purdue,Eastern Illinois,1
2013-14,2013-11-20,1359385,7,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1392,Eastern Illinois,2368,1168,22,Reggie Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552387,Reggie Smith,NA,0,Eastern Illinois,Purdue,2
2013-14,2013-11-20,1359385,8,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,2359,1159,9,Terone Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,549547,Terone Johnson,NA,0,Purdue,Purdue,3
2013-14,2013-11-20,1359385,10,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,2,0,2,1577,Purdue,2330,1130,29,A.J. Hammons dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,Eastern Illinois,3
2013-14,2013-11-20,1359385,16,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,2,0,2,1577,Purdue,2291,1091,39,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,Eastern Illinois,4
2013-14,2013-11-20,1359385,18,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,2,0,2,1392,Eastern Illinois,2283,1083,8,Reggie Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.25,552387,Reggie Smith,NA,0,Eastern Illinois,Purdue,5
2013-14,2013-11-20,1359385,21,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,2,0,2,1577,Purdue,2276,1076,7,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,Eastern Illinois,6
2013-14,2013-11-20,1359385,22,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,2,0,2,1392,Eastern Illinois,2271,1071,5,Reggie Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552387,Reggie Smith,NA,0,Eastern Illinois,Purdue,7
2013-14,2013-11-20,1359385,24,0,1,Purdue,Eastern Illinois,Boilermakers,Panthers,4,4,4,0,4,1577,Purdue,2265,1065,6,Ronnie Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691491,Ronnie Johnson,NA,0,Purdue,Eastern Illinois,8
