season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1359450,2,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2013-14,2014-01-12,1359450,14,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2386,1186,14,Travis Wear misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,19.450000000000003,502881,Travis Wear,NA,0,UCLA,UCLA,1
2013-14,2014-01-12,1359450,18,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2374,1174,12,Kyle Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,19.25,697720,Kyle Anderson,NA,0,UCLA,UCLA,1
2013-14,2014-01-12,1359450,19,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2374,1174,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2013-14,2014-01-12,1359450,20,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2366,1166,8,David Wear misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502879,David Wear,NA,0,UCLA,UCLA,1
2013-14,2014-01-12,1359450,21,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2366,1166,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2013-14,2014-01-12,1359450,22,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1668,UCLA,2362,1162,4,Travis Wear makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.8,10.549999999999997,502881,Travis Wear,NA,0,UCLA,Arizona State,1
2013-14,2014-01-12,1359450,24,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,3,-1,1292,Arizona State,2338,1138,24,Jermaine Marshall makes a 3-point jump shot from 23 feet out. Jonathan Gilling with the assist.,made,FALSE,TRUE,Jump Shot,3,11.95,513603,Jermaine Marshall,Jonathan Gilling,0,Arizona State,UCLA,2
2013-14,2014-01-12,1359450,27,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,3,-1,1668,UCLA,2325,1125,13,Kyle Anderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,19.25,697720,Kyle Anderson,NA,0,UCLA,UCLA,3
2013-14,2014-01-12,1359450,28,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,3,-1,1292,Arizona State,2325,1125,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,3
2013-14,2014-01-12,1359450,33,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,3,-1,1668,UCLA,2321,1121,4,Personal foul committed by Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2013-14,2014-01-12,1359450,43,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,3,-1,1292,Arizona State,2302,1102,19,Shaquielle McKissic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.95,750677,Shaquielle McKissic,NA,0,Arizona State,UCLA,4
2013-14,2014-01-12,1359450,54,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,3,-1,1668,UCLA,2290,1090,12,Jordan Bachynski steals the ball from David Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,5
2013-14,2014-01-12,1359450,57,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,3,-1,1668,UCLA,2283,1083,7,Shooting foul committed by Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2013-14,2014-01-12,1359450,58,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,3,-1,1292,Arizona State,2283,1083,0,Jermaine Marshall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2013-14,2014-01-12,1359450,60,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,4,-2,1292,Arizona State,2283,1083,0,Jermaine Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,6
2013-14,2014-01-12,1359450,72,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,4,-2,1292,Arizona State,2273,1073,10,Personal foul committed by Jahii Carson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2013-14,2014-01-12,1359450,74,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,4,0,1668,UCLA,2270,1070,3,Travis Wear makes a jump shot from 18 feet out. Kyle Anderson with the assist.,made,FALSE,FALSE,Jump Shot,22,23.150000000000006,502881,Travis Wear,Kyle Anderson,0,UCLA,Arizona State,7
2013-14,2014-01-12,1359450,75,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,4,0,1292,Arizona State,2256,1056,14,Jahii Carson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.35,602428,Jahii Carson,NA,0,Arizona State,Arizona State,8
2013-14,2014-01-12,1359450,76,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,4,0,1668,UCLA,2256,1056,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,8
