season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,2,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,5,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2366,1166,34,Joseph Bertrand misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.25,511628,Joseph Bertrand,NA,0,Illinois,Iowa,1,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,13,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2354,1154,12,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,15,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2336,1136,18,Mike Gesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,699846,Mike Gesell,NA,0,Iowa,Iowa,2,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,16,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2336,1136,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,2,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-01,1359073,17,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2329,1129,7,Rayvonte Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567418,Rayvonte Rice,NA,0,Illinois,Illinois,3,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
