season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nick Harney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Deji Ibitayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Demetrius Treadwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,1,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nyles Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-25,1356961,2,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2013-14,2013-12-25,1356961,23,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,2374,1174,26,Demetrius Treadwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603377,Demetrius Treadwell,NA,0,Akron,South Carolina,1
2013-14,2013-12-25,1356961,26,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,2370,1170,4,Personal foul committed by Nyles Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2013-14,2013-12-25,1356961,40,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,2333,1133,37,Personal foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,2
2013-14,2013-12-25,1356961,46,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,2308,1108,25,Pat Forsythe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606709,Pat Forsythe,NA,0,Akron,Akron,2
2013-14,2013-12-25,1356961,48,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,2,-2,1281,Akron,2299,1099,9,Nick Harney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603371,Nick Harney,NA,0,Akron,Akron,2
2013-14,2013-12-25,1356961,49,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,2,-2,1611,South Carolina,2299,1099,0,Shooting foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,2
2013-14,2013-12-25,1356961,50,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,2,-2,1281,Akron,2299,1099,0,Nick Harney misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,2
