season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Duke Mondy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Travis Bader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Tommie McCune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kahlil Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358338,2,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2013-14,2013-12-14,1358338,5,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,2376,1176,24,Branden Dawson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,1
2013-14,2013-12-14,1358338,6,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,2376,1176,0,Duke Mondy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,1
2013-14,2013-12-14,1358338,14,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,2357,1157,19,Kay Felder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.450000000000003,789776,Kay Felder,NA,0,Oakland,Oakland,2
2013-14,2013-12-14,1358338,15,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,2357,1157,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,2
2013-14,2013-12-14,1358338,25,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,2,-2,1499,Michigan State,2336,1136,21,Adreian Payne makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.4,23.55,553607,Adreian Payne,NA,0,Michigan State,Oakland,3
2013-14,2013-12-14,1358338,38,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,3,2,1,1555,Oakland,2309,1109,27,Duke Mondy makes a 3-point jump shot from 23 feet out. Tommie McCune with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,14.849999999999994,513554,Duke Mondy,Tommie McCune,0,Oakland,Michigan State,4
2013-14,2013-12-14,1358338,44,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,3,2,1,1555,Oakland,2288,1088,21,Shooting foul committed by Tommie McCune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2013-14,2013-12-14,1358338,45,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,3,2,1,1499,Michigan State,2288,1088,0,Branden Dawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2013-14,2013-12-14,1358338,47,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,3,3,0,1499,Michigan State,2288,1088,0,Branden Dawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,5
2013-14,2013-12-14,1358338,60,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,3,3,0,1555,Oakland,2260,1060,28,Denzel Valentine steals the ball from Tommie McCune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,6
2013-14,2013-12-14,1358338,68,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,3,6,-3,1499,Michigan State,2252,1052,8,Adreian Payne makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,19,28.25,553607,Adreian Payne,Denzel Valentine,0,Michigan State,Oakland,7
2013-14,2013-12-14,1358338,69,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,3,6,-3,1555,Oakland,2236,1036,16,Travis Bader misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.950000000000003,523409,Travis Bader,NA,0,Oakland,Oakland,8
