season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Terrance Shannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,1,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356872,2,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2013-14,2013-11-21,1356872,8,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1672,VCU,2390,1190,10,Terrance Shannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,513040,Terrance Shannon,NA,0,VCU,VCU,1
2013-14,2013-11-21,1356872,9,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,2390,1190,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,1
2013-14,2013-11-21,1356872,10,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,2370,1170,20,Terrance Shannon steals the ball from Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,2
2013-14,2013-11-21,1356872,11,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1672,VCU,2364,1164,6,Rob Brandenberg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.549999999999997,553691,Rob Brandenberg,NA,0,VCU,VCU,3
2013-14,2013-11-21,1356872,12,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,2364,1164,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,3
2013-14,2013-11-21,1356872,13,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,2,-2,1410,Florida State,2356,1156,8,Montay Brandon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696301,Montay Brandon,NA,0,Florida State,VCU,4
2013-14,2013-11-21,1356872,14,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,2,-2,1672,VCU,2348,1148,8,Treveon Graham misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.75,609818,Treveon Graham,NA,0,VCU,VCU,5
2013-14,2013-11-21,1356872,15,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,2,-2,1410,Florida State,2348,1148,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,5
2013-14,2013-11-21,1356872,16,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,2,-2,1410,Florida State,2326,1126,22,Briante Weber steals the ball from Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,6
2013-14,2013-11-21,1356872,19,1,1,VCU,Florida State,Rams,Seminoles,4,4,0,2,-2,1410,Florida State,2322,1122,4,Shooting foul committed by Robert Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7
2013-14,2013-11-21,1356872,20,1,1,VCU,Florida State,Rams,Seminoles,4,4,1,2,-1,1672,VCU,2322,1122,0,Briante Weber makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7
2013-14,2013-11-21,1356872,21,1,1,VCU,Florida State,Rams,Seminoles,4,4,2,2,0,1672,VCU,2322,1122,0,Briante Weber makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,7
2013-14,2013-11-21,1356872,29,1,1,VCU,Florida State,Rams,Seminoles,4,4,2,2,0,1410,Florida State,2304,1104,18,Robert Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696303,Robert Gilchrist,NA,0,Florida State,Florida State,8
2013-14,2013-11-21,1356872,30,1,1,VCU,Florida State,Rams,Seminoles,4,4,2,2,0,1672,VCU,2304,1104,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,8
2013-14,2013-11-21,1356872,32,1,1,VCU,Florida State,Rams,Seminoles,4,4,2,2,0,1410,Florida State,2296,1096,8,Shooting foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,9
