season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dylan Karell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,1,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358589,2,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2013-14,2013-12-31,1358589,8,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,0,0,1344,UCF,2387,1187,13,Montrezl Harrell steals the ball from Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisville,1
2013-14,2013-12-31,1358589,13,0,1,UCF,Louisville,Knights,Cardinals,4,4,0,3,-3,1472,Louisville,2363,1163,24,Chris Jones makes a 3-point jump shot from 23 feet out. Russ Smith with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.05,786346,Chris Jones,Russ Smith,0,Louisville,UCF,2
