season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trevor Gruis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trey Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Adam Thoseby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Brandon Bos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Flack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,1,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1358944,2,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2013-14,2013-12-10,1358944,16,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,2,0,2,1457,Kansas State,2353,1153,47,Thomas Gipson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.1,19.25,601508,Thomas Gipson,NA,0,Kansas State,South Dakota,1
