season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Mo Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Dylan Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Kevin Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Tanner Plomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Kyle Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
2013-14,2013-12-22,1358685,1,0,1,Rutgers,Army,Scarlet Knights,Black Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Mo Williams,Dylan Cox,Kevin Ferguson,Tanner Plomb,Kyle Wilson
