season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Dan Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Branford Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - David Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - A.J. Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1359658,2,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1
2013-14,2013-11-30,1359658,5,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,2380,1180,20,Dan Jennings misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.55,511620,Dan Jennings,NA,0,Long Beach State,Washington,1
2013-14,2013-11-30,1359658,8,0,1,Washington,Long Beach State,Huskies,49ers,4,4,3,0,3,1685,Washington,2364,1164,16,CJ Wilcox makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.6,28.75,509350,CJ Wilcox,NA,0,Washington,Long Beach State,2
2013-14,2013-11-30,1359658,17,0,1,Washington,Long Beach State,Huskies,49ers,4,4,3,0,3,1685,Washington,2336,1136,28,Nigel Williams-Goss misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.75,795957,Nigel Williams-Goss,NA,0,Washington,Long Beach State,3
2013-14,2013-11-30,1359658,19,0,1,Washington,Long Beach State,Huskies,49ers,4,4,3,0,3,1470,Long Beach State,2327,1127,9,Mike Caffey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.25,602134,Mike Caffey,NA,0,Long Beach State,Washington,4
2013-14,2013-11-30,1359658,23,0,1,Washington,Long Beach State,Huskies,49ers,4,4,3,0,3,1685,Washington,2322,1122,5,Offensive foul committed by Perris Blackwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Long Beach State,5
2013-14,2013-11-30,1359658,28,0,1,Washington,Long Beach State,Huskies,49ers,4,4,3,2,1,1470,Long Beach State,2301,1101,21,David Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,787209,David Samuels,NA,0,Long Beach State,Washington,6
2013-14,2013-11-30,1359658,31,0,1,Washington,Long Beach State,Huskies,49ers,4,4,5,2,3,1685,Washington,2284,1084,17,Perris Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,Perris Blackwell,NA,0,Washington,Long Beach State,7
2013-14,2013-11-30,1359658,33,0,1,Washington,Long Beach State,Huskies,49ers,4,4,5,4,1,1470,Long Beach State,2269,1069,15,A.J. Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,787210,A.J. Spencer,NA,0,Long Beach State,Washington,8
