season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Will Magarity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1357333,2,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2013-14,2014-02-16,1357333,6,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,2388,1188,12,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2013-14,2014-02-16,1357333,9,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,1,-1,1549,Notre Dame,2388,1188,0,Zach Auguste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2013-14,2014-02-16,1357333,10,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2388,1188,0,Zach Auguste makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,1
2013-14,2014-02-16,1357333,12,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,2,0,1317,Boston College,2366,1166,22,Ryan Anderson dunks. Olivier Hanlan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,Olivier Hanlan,0,Boston College,Notre Dame,2
2013-14,2014-02-16,1357333,17,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,4,-2,1549,Notre Dame,2345,1145,21,Pat Connaughton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25,17.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,3
2013-14,2014-02-16,1357333,18,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,4,-2,1317,Boston College,2345,1145,0,Shooting foul committed by Will Magarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
