season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-19,1359328,24,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,4,5,3,2,1464,La Salle,2269,1069,20,Tyrone Garland misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.45,552303,Tyrone Garland,NA,0,La Salle,Penn State,7
2013-14,2013-11-19,1359328,25,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,4,8,3,5,1567,Penn State,2261,1061,8,Donovon Jack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23,28.650000000000006,691458,Donovon Jack,NA,0,Penn State,La Salle,8
2013-14,2013-11-19,1359328,27,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,8,3,5,1464,La Salle,2259,1059,2,Explorers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-19,1359328,30,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,8,3,5,1567,Penn State,2249,1049,10,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,9
2013-14,2013-11-19,1359328,32,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,8,5,3,1464,La Salle,2248,1048,1,Steve Zack makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.8,7.35,606952,Steve Zack,NA,0,La Salle,Penn State,9
2013-14,2013-11-19,1359328,35,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,10,5,5,1567,Penn State,2228,1028,20,Ross Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,La Salle,10
2013-14,2013-11-19,1359328,37,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,10,5,5,1567,Penn State,2221,1021,7,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,11
2013-14,2013-11-19,1359328,38,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,10,6,4,1464,La Salle,2221,1021,0,D.J. Peterson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,11
2013-14,2013-11-19,1359328,39,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,10,6,4,1464,La Salle,2221,1021,0,D.J. Peterson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,11
2013-14,2013-11-19,1359328,51,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,10,6,4,1567,Penn State,2204,1004,17,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,11
2013-14,2013-11-19,1359328,55,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,10,6,4,1464,La Salle,2197,997,7,Steve Zack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606952,Steve Zack,NA,0,La Salle,Penn State,11
2013-14,2013-11-19,1359328,61,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,6,6,1567,Penn State,2168,968,29,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,La Salle,12
2013-14,2013-11-19,1359328,65,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,8,4,1464,La Salle,2141,941,27,Steve Zack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606952,Steve Zack,NA,0,La Salle,Penn State,13
2013-14,2013-11-19,1359328,68,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,8,4,1567,Penn State,2118,918,23,Brandon Taylor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,27.450000000000003,691460,Brandon Taylor,NA,0,Penn State,La Salle,14
2013-14,2013-11-19,1359328,71,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,10,2,1464,La Salle,2104,904,14,Jerrell Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606953,Jerrell Wright,NA,0,La Salle,Penn State,15
2013-14,2013-11-19,1359328,81,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,10,2,1464,La Salle,2093,893,11,Personal foul committed by Jerrell Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2013-14,2013-11-19,1359328,82,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,10,2,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-19,1359328,85,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,10,2,1567,Penn State,2080,880,13,Tim Frazier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.349999999999994,513606,Tim Frazier,NA,0,Penn State,La Salle,16
2013-14,2013-11-19,1359328,89,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,13,-1,1464,La Salle,2064,864,16,Tyrone Garland makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.2,25.95,552303,Tyrone Garland,NA,0,La Salle,Penn State,17
2013-14,2013-11-19,1359328,91,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,13,-1,1464,La Salle,2057,857,7,Personal foul committed by Khalid Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2013-14,2013-11-19,1359328,96,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,13,-1,1567,Penn State,2051,851,6,Offensive foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,La Salle,18
2013-14,2013-11-19,1359328,108,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,13,-1,1464,La Salle,2031,831,20,Steve Zack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606952,Steve Zack,NA,0,La Salle,Penn State,19
2013-14,2013-11-19,1359328,110,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,13,-1,1567,Penn State,2016,816,15,D.J. Newbill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,13.349999999999994,575487,D.J. Newbill,NA,0,Penn State,La Salle,20
2013-14,2013-11-19,1359328,113,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,13,-1,1567,Penn State,2010,810,6,Shooting foul committed by Allen Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,21
2013-14,2013-11-19,1359328,114,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,14,-2,1464,La Salle,2010,810,0,Khalid Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,21
2013-14,2013-11-19,1359328,115,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,12,15,-3,1464,La Salle,2010,810,0,Khalid Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Penn State,21
2013-14,2013-11-19,1359328,120,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,14,15,-1,1567,Penn State,1990,790,20,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,La Salle,22
2013-14,2013-11-19,1359328,124,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,14,15,-1,1464,La Salle,1974,774,16,Sam Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553151,Sam Mills,NA,0,La Salle,La Salle,23
2013-14,2013-11-19,1359328,127,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,14,17,-3,1464,La Salle,1962,762,12,Steve Zack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606952,Steve Zack,NA,0,La Salle,Penn State,23
2013-14,2013-11-19,1359328,130,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,14,17,-3,1464,La Salle,1949,749,13,Shooting foul committed by Sam Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24
2013-14,2013-11-19,1359328,131,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,15,17,-2,1567,Penn State,1949,749,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24
2013-14,2013-11-19,1359328,132,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,16,17,-1,1567,Penn State,1949,749,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,La Salle,24
2013-14,2013-11-19,1359328,139,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,16,17,-1,1567,Penn State,1923,723,26,Allen Roberts misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.75,513249,Allen Roberts,NA,0,Penn State,La Salle,25
2013-14,2013-11-19,1359328,141,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,16,20,-4,1464,La Salle,1910,710,13,Tyrone Garland makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.9,7.85,552303,Tyrone Garland,NA,0,La Salle,Penn State,26
2013-14,2013-11-19,1359328,144,0,1,Penn State,La Salle,Nittany Lions,Explorers,4,3,16,22,-6,1464,La Salle,1891,691,19,Tyreek Duren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553149,Tyreek Duren,NA,0,La Salle,Penn State,27
2013-14,2013-11-19,1359328,145,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,16,22,-6,1567,Penn State,1888,688,3,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-19,1359328,149,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,19,22,-3,1567,Penn State,1869,669,19,Allen Roberts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.3,28.650000000000006,513249,Allen Roberts,NA,0,Penn State,La Salle,28
2013-14,2013-11-19,1359328,151,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,19,24,-5,1464,La Salle,1854,654,15,Khalid Lewis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.8,15.35,613816,Khalid Lewis,NA,0,La Salle,Penn State,29
2013-14,2013-11-19,1359328,153,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,19,24,-5,1567,Penn State,1836,636,18,Donovon Jack misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.950000000000003,691458,Donovon Jack,NA,0,Penn State,La Salle,30
2013-14,2013-11-19,1359328,154,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,19,26,-7,1464,La Salle,1829,629,7,Steve Zack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606952,Steve Zack,NA,0,La Salle,Penn State,31
2013-14,2013-11-19,1359328,158,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,21,26,-5,1567,Penn State,1797,597,32,Donovon Jack dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,691458,Donovon Jack,NA,0,Penn State,La Salle,32
2013-14,2013-11-19,1359328,162,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,21,26,-5,1464,La Salle,1766,566,31,D.J. Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606951,D.J. Peterson,NA,0,La Salle,Penn State,33
2013-14,2013-11-19,1359328,163,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,21,26,-5,1567,Penn State,1757,557,9,D.J. Newbill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.849999999999994,575487,D.J. Newbill,NA,0,Penn State,La Salle,34
2013-14,2013-11-19,1359328,170,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,21,26,-5,1567,Penn State,1741,541,16,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,35
2013-14,2013-11-19,1359328,171,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,21,26,-5,NA,NA,1741,541,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-19,1359328,172,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,21,27,-6,1464,La Salle,1741,541,0,Steve Zack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,35
2013-14,2013-11-19,1359328,173,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,21,28,-7,1464,La Salle,1741,541,0,Steve Zack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Penn State,35
2013-14,2013-11-19,1359328,179,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,24,28,-4,1567,Penn State,1711,511,30,Tim Frazier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,10.25,513606,Tim Frazier,NA,0,Penn State,La Salle,36
2013-14,2013-11-19,1359328,181,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,24,30,-6,1464,La Salle,1697,497,14,D.J. Peterson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.8,19.75,606951,D.J. Peterson,NA,0,La Salle,Penn State,37
2013-14,2013-11-19,1359328,184,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,24,30,-6,1567,Penn State,1671,471,26,D.J. Newbill misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,15.049999999999997,575487,D.J. Newbill,NA,0,Penn State,Penn State,38
2013-14,2013-11-19,1359328,191,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,26,30,-4,1567,Penn State,1639,439,32,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,38
2013-14,2013-11-19,1359328,192,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,26,30,-4,1464,La Salle,1639,439,0,Shooting foul committed by D.J. Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2013-14,2013-11-19,1359328,193,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,26,30,-4,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-19,1359328,194,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,27,30,-3,1567,Penn State,1639,439,0,D.J. Newbill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,La Salle,38
2013-14,2013-11-19,1359328,198,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,27,30,-3,1464,La Salle,1623,423,16,Tyrone Garland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,19.95,552303,Tyrone Garland,NA,0,La Salle,Penn State,39
2013-14,2013-11-19,1359328,199,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,29,30,-1,1567,Penn State,1618,418,5,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,La Salle,40
2013-14,2013-11-19,1359328,202,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,29,30,-1,1464,La Salle,1589,389,29,Sam Mills misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.35,553151,Sam Mills,NA,0,La Salle,Penn State,41
2013-14,2013-11-19,1359328,203,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,29,30,-1,1567,Penn State,1583,383,6,Tim Frazier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,513606,Tim Frazier,NA,0,Penn State,Penn State,42
2013-14,2013-11-19,1359328,208,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,29,30,-1,1464,La Salle,1583,383,0,Personal foul committed by Sam Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2013-14,2013-11-19,1359328,209,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,29,30,-1,1464,La Salle,1583,383,0,Tyrone Garland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552303,Tyrone Garland,NA,0,La Salle,Penn State,42
2013-14,2013-11-19,1359328,227,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,29,30,-1,1567,Penn State,1561,361,22,Tim Frazier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.25,513606,Tim Frazier,NA,0,Penn State,La Salle,43
2013-14,2013-11-19,1359328,230,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,29,30,-1,1567,Penn State,1561,361,0,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,44
2013-14,2013-11-19,1359328,234,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,29,31,-2,1464,La Salle,1558,358,3,Tyreek Duren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,44
2013-14,2013-11-19,1359328,235,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,29,32,-3,1464,La Salle,1558,358,0,Tyreek Duren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Penn State,44
2013-14,2013-11-19,1359328,238,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,32,32,0,1567,Penn State,1538,338,20,Brandon Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,18.25,691460,Brandon Taylor,NA,0,Penn State,La Salle,45
2013-14,2013-11-19,1359328,240,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,32,32,0,1567,Penn State,1524,324,14,Shooting foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,46
2013-14,2013-11-19,1359328,241,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,32,33,-1,1464,La Salle,1524,324,0,Tyreek Duren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,46
2013-14,2013-11-19,1359328,242,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,32,34,-2,1464,La Salle,1524,324,0,Tyreek Duren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Penn State,46
2013-14,2013-11-19,1359328,244,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,32,34,-2,1567,Penn State,1517,317,7,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,47
2013-14,2013-11-19,1359328,245,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,34,34,0,1567,Penn State,1514,314,3,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,La Salle,47
2013-14,2013-11-19,1359328,249,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,34,34,0,1464,La Salle,1492,292,22,Jerrell Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,48
2013-14,2013-11-19,1359328,253,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,34,34,0,1464,La Salle,1487,287,5,Khalid Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613816,Khalid Lewis,NA,0,La Salle,Penn State,48
2013-14,2013-11-19,1359328,254,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,34,34,0,1464,La Salle,1486,286,1,Personal foul committed by Khalid Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,49
2013-14,2013-11-19,1359328,255,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,35,34,1,1567,Penn State,1486,286,0,Donovon Jack makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,49
2013-14,2013-11-19,1359328,256,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,36,34,2,1567,Penn State,1486,286,0,Donovon Jack makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,La Salle,49
2013-14,2013-11-19,1359328,262,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,36,34,2,1464,La Salle,1455,255,31,Tyreek Duren misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.65,553149,Tyreek Duren,NA,0,La Salle,Penn State,50
2013-14,2013-11-19,1359328,269,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,36,34,2,1464,La Salle,1450,250,5,Shooting foul committed by D.J. Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,51
2013-14,2013-11-19,1359328,271,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,37,34,3,1567,Penn State,1450,250,0,D.J. Newbill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,51
2013-14,2013-11-19,1359328,272,0,1,Penn State,La Salle,Nittany Lions,Explorers,3,3,38,34,4,1567,Penn State,1450,250,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,La Salle,51
