season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kyle Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Drew Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D'Von Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Nicholas Paulos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kayel Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Craig Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,1,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Tevon Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358682,2,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCG,1
2013-14,2013-12-14,1358682,7,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,0,0,1524,UNCG,2378,1178,22,Kayel Locke misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.05,706510,Kayel Locke,NA,0,UNCG,UNCG,1
2013-14,2013-12-14,1358682,8,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,0,2,-2,1524,UNCG,2374,1174,4,Kayel Locke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706510,Kayel Locke,NA,0,UNCG,Rutgers,1
2013-14,2013-12-14,1358682,11,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,2,2,0,1586,Rutgers,2359,1159,15,Kadeem Jack makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,11.650000000000006,605972,Kadeem Jack,NA,0,Rutgers,UNCG,2
2013-14,2013-12-14,1358682,12,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,2,2,0,1524,UNCG,2339,1139,20,Nicholas Paulos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.15,615680,Nicholas Paulos,NA,0,UNCG,Rutgers,3
2013-14,2013-12-14,1358682,13,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,4,2,2,1586,Rutgers,2336,1136,3,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,UNCG,4
2013-14,2013-12-14,1358682,14,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,4,4,0,1524,UNCG,2326,1126,10,Kyle Cain makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550103,Kyle Cain,NA,0,UNCG,Rutgers,5
2013-14,2013-12-14,1358682,17,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,4,4,0,1586,Rutgers,2306,1106,20,Craig Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,14.349999999999994,750709,Craig Brown,NA,0,Rutgers,Rutgers,6
2013-14,2013-12-14,1358682,21,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,6,4,2,1586,Rutgers,2291,1091,15,D'Von Campbell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14,14.25,602250,D'Von Campbell,NA,0,Rutgers,UNCG,6
2013-14,2013-12-14,1358682,23,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,6,4,2,1524,UNCG,2262,1062,29,Kayel Locke misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,23.6,5.15,706510,Kayel Locke,NA,0,UNCG,Rutgers,7
2013-14,2013-12-14,1358682,25,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,6,4,2,1524,UNCG,2256,1056,6,Shooting foul committed by Tevon Saddler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2013-14,2013-12-14,1358682,30,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,7,4,3,1586,Rutgers,2256,1056,0,Myles Mack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2013-14,2013-12-14,1358682,31,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,8,4,4,1586,Rutgers,2256,1056,0,Myles Mack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,UNCG,8
2013-14,2013-12-14,1358682,38,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,8,4,4,1524,UNCG,2224,1024,32,Nicholas Paulos misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,25.25,615680,Nicholas Paulos,NA,0,UNCG,Rutgers,9
2013-14,2013-12-14,1358682,41,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,8,4,4,1586,Rutgers,2207,1007,17,Kadeem Jack misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.549999999999997,605972,Kadeem Jack,NA,0,Rutgers,UNCG,10
2013-14,2013-12-14,1358682,43,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,8,6,2,1524,UNCG,2198,998,9,Kyle Cain makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.1,12.95,550103,Kyle Cain,NA,0,UNCG,Rutgers,11
2013-14,2013-12-14,1358682,46,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,11,6,5,1586,Rutgers,2180,980,18,D'Von Campbell makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,24.049999999999997,602250,D'Von Campbell,NA,0,Rutgers,UNCG,12
2013-14,2013-12-14,1358682,51,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,11,6,5,NA,NA,2158,958,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1358682,54,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,11,6,5,1586,Rutgers,2148,948,10,Myles Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,13
2013-14,2013-12-14,1358682,56,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,13,6,7,1586,Rutgers,2133,933,15,Wally Judge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506105,Wally Judge,NA,0,Rutgers,UNCG,13
2013-14,2013-12-14,1358682,59,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,13,8,5,1524,UNCG,2106,906,27,Kyle Cain makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.4,13.95,550103,Kyle Cain,NA,0,UNCG,Rutgers,14
2013-14,2013-12-14,1358682,62,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,13,8,5,1524,UNCG,2096,896,10,Personal foul committed by Kyle Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2013-14,2013-12-14,1358682,66,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,15,8,7,1586,Rutgers,2089,889,7,Wally Judge dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,506105,Wally Judge,NA,0,Rutgers,UNCG,15
2013-14,2013-12-14,1358682,70,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,17,8,9,1586,Rutgers,2056,856,33,Wally Judge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506105,Wally Judge,NA,0,Rutgers,Rutgers,16
2013-14,2013-12-14,1358682,71,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,17,8,9,1524,UNCG,2056,856,0,Shooting foul committed by Jordan Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2013-14,2013-12-14,1358682,72,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,18,8,10,1586,Rutgers,2056,856,0,Wally Judge makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,UNCG,16
2013-14,2013-12-14,1358682,76,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,18,8,10,1524,UNCG,2042,842,14,Nicholas Paulos misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,24.05,615680,Nicholas Paulos,NA,0,UNCG,Rutgers,17
2013-14,2013-12-14,1358682,84,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,18,8,10,1586,Rutgers,2024,824,18,Kadeem Jack misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.049999999999997,605972,Kadeem Jack,NA,0,Rutgers,UNCG,18
2013-14,2013-12-14,1358682,86,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,18,10,8,1524,UNCG,2017,817,7,Ty Outlaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793959,Ty Outlaw,NA,0,UNCG,Rutgers,19
2013-14,2013-12-14,1358682,88,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,18,10,8,1524,UNCG,2006,806,11,Personal foul committed by R.J. White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2013-14,2013-12-14,1358682,90,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,18,10,8,1586,Rutgers,2005,805,1,Myles Mack misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,21.849999999999994,606314,Myles Mack,NA,0,Rutgers,UNCG,20
2013-14,2013-12-14,1358682,91,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,18,10,8,1524,UNCG,1998,798,7,Nicholas Paulos misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,24.35,615680,Nicholas Paulos,NA,0,UNCG,Rutgers,21
2013-14,2013-12-14,1358682,94,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,18,10,8,1586,Rutgers,1986,786,12,Junior Etou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750712,Junior Etou,NA,0,Rutgers,Rutgers,22
2013-14,2013-12-14,1358682,95,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,4,18,10,8,1524,UNCG,1986,786,0,Shooting foul committed by R.J. White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22
2013-14,2013-12-14,1358682,96,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,3,18,10,8,1524,UNCG,1986,786,0,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1358682,97,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,3,18,10,8,1586,Rutgers,1986,786,0,Junior Etou misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22
2013-14,2013-12-14,1358682,98,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,3,19,10,9,1586,Rutgers,1986,786,0,Junior Etou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,UNCG,22
2013-14,2013-12-14,1358682,113,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,3,19,10,9,1586,Rutgers,1913,713,73,D'Von Campbell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,18.549999999999997,602250,D'Von Campbell,NA,0,Rutgers,Rutgers,23
2013-14,2013-12-14,1358682,115,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,3,21,10,11,1586,Rutgers,1903,703,10,J.J. Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.6,14.150000000000006,551019,J.J. Moore,NA,0,Rutgers,UNCG,23
2013-14,2013-12-14,1358682,118,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,3,21,12,9,1524,UNCG,1885,685,18,Kyle Cain makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,14,9.05,550103,Kyle Cain,NA,0,UNCG,Rutgers,24
2013-14,2013-12-14,1358682,120,0,1,Rutgers,UNCG,Scarlet Knights,Spartans,4,3,21,12,9,1586,Rutgers,1869,669,16,Greg Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.75,606312,Greg Lewis,NA,0,Rutgers,UNCG,25
