season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-01,1358821,2,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,4,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2379,1179,21,Jaye Crockett steals the ball from Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,1,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,6,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2370,1170,9,Jordan Tolbert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,2,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,8,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2337,1137,33,Toddrick Gotcher steals the ball from Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,3,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,9,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2325,1125,12,Dejan Kravic misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,7.05,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,4,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,10,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2325,1125,0,Dejan Kravic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,11,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2318,1118,7,Dejan Kravic makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,2.45,616434,Dejan Kravic,NA,0,Texas Tech,Baylor,4,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,15,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1313,Baylor,2286,1086,32,Brady Heslip makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,538549,Brady Heslip,Kenny Chery,0,Baylor,Texas Tech,5,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,16,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1656,Texas Tech,2255,1055,31,Brady Heslip steals the ball from Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,6,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,17,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1313,Baylor,2246,1046,9,Kenny Chery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748526,Kenny Chery,NA,0,Baylor,Baylor,7,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,18,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1656,Texas Tech,2246,1046,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,7,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,19,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1656,Texas Tech,2221,1021,25,Isaiah Austin steals the ball from Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,8,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,20,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1313,Baylor,2218,1018,3,Kenny Chery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,25.25,748526,Kenny Chery,NA,0,Baylor,Baylor,9,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,23,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,2,4,1313,Baylor,2210,1010,8,Brady Heslip makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,538549,Brady Heslip,Kenny Chery,0,Baylor,Texas Tech,9,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2014-03-01,1358821,24,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,2,4,1656,Texas Tech,2210,1010,0,Substitution: Aaron Ross in for Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,27,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,4,2,1656,Texas Tech,2184,984,26,Dejan Kravic makes a jump shot from 15 feet out. Alex Foster with the assist.,made,FALSE,FALSE,Jump Shot,40,5.25,616434,Dejan Kravic,Alex Foster,0,Texas Tech,Texas Tech,10,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,28,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,4,2,1313,Baylor,2180,980,4,Shooting foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,29,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,4,2,1656,Texas Tech,2180,980,0,Dejan Kravic misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,30,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,4,2,1313,Baylor,2180,980,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,10,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,35,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,4,2,1313,Baylor,2179,979,1,Cory Jefferson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,11,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,61,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,6,0,1656,Texas Tech,2179,979,0,Robert Turner makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,12.25,793921,Robert Turner,NA,0,Texas Tech,Baylor,12,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,86,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,6,0,1313,Baylor,2130,930,49,Kenny Chery with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,13,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,87,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,6,0,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,94,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,6,0,1313,Baylor,2116,916,14,Substitution: Rico Gathers in for Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,95,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,6,0,1313,Baylor,2116,916,0,Substitution: Gary Franklin in for Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,98,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,6,0,1313,Baylor,2095,895,21,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.349999999999994,538549,Brady Heslip,NA,0,Baylor,Baylor,14,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,99,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,6,0,1313,Baylor,2095,895,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,100,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,6,0,1656,Texas Tech,2095,895,0,Gary Franklin steals the ball from Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,14,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,105,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,6,0,1656,Texas Tech,2077,877,18,Personal foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,107,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1313,Baylor,2075,875,2,Brady Heslip makes a 3-point jump shot from 22 feet out. Gary Franklin with the assist.,made,FALSE,TRUE,Jump Shot,3.5,4.349999999999994,538549,Brady Heslip,Gary Franklin,0,Baylor,Texas Tech,15,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,109,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1656,Texas Tech,2032,832,43,Randy Onwuasor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,16,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,110,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1656,Texas Tech,2032,832,0,Substitution: Dusty Hannahs in for Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,112,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1313,Baylor,2016,816,16,Gary Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.25,548611,Gary Franklin,NA,0,Baylor,Baylor,17,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,113,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1656,Texas Tech,2016,816,0,Alex Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,17,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,115.5,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1656,Texas Tech,1979,779,37,Jamal Williams Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,18,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,117,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1313,Baylor,1957,757,22,Rico Gathers misses a hook shot.,missed,FALSE,FALSE,Hook Shot,25.4,5.349999999999994,696197,Rico Gathers,NA,0,Baylor,Baylor,19,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,118,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1313,Baylor,1957,757,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,119,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1313,Baylor,1957,757,0,Isaiah Austin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,19,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,120,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1313,Baylor,1957,757,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,121,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1656,Texas Tech,1957,757,0,Personal foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,123,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1313,Baylor,1949,749,8,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,3.75,538549,Brady Heslip,NA,0,Baylor,Baylor,19,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,124,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1656,Texas Tech,1949,749,0,Robert Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,19,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,125,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1656,Texas Tech,1943,743,6,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,20,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,126,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,9,6,3,1313,Baylor,1943,743,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,20,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,127,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,11,6,5,1313,Baylor,1932,732,11,Rico Gathers makes a layup. Gary Franklin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,Gary Franklin,0,Baylor,Baylor,21,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,129,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,11,6,5,1656,Texas Tech,1926,726,6,Shooting foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,130,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,6,6,1313,Baylor,1926,726,0,Rico Gathers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,21,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
2013-14,2014-03-01,1358821,140,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,8,4,1656,Texas Tech,1925,725,1,Jordan Tolbert makes a layup. Dejan Kravic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616442,Jordan Tolbert,Dejan Kravic,0,Texas Tech,Texas Tech,22,NA,Gary Franklin,Brady Heslip,Royce O'Neale,Isaiah Austin,Rico Gathers,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Robert Turner
