season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Gene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Haralds Karlis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-28,1357192,2,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2013-14,2014-02-28,1357192,4,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,0,2,1599,Seton Hall,2368,1168,32,Eugene Teague makes a jump shot from 5 feet out. Jaren Sina with the assist.,made,FALSE,FALSE,Jump Shot,22.5,10.049999999999997,458782,Eugene Teague,Jaren Sina,0,Seton Hall,Providence,1
2013-14,2014-02-28,1357192,6,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,0,2,1576,Providence,2348,1148,20,Offensive foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2013-14,2014-02-28,1357192,7,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,0,2,1576,Providence,2348,1148,0,Kadeem Batts with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,2
2013-14,2014-02-28,1357192,9,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,0,2,1599,Seton Hall,2329,1129,19,Patrik Auda misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.049999999999997,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,3
