season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Amric Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Martez Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,2,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,4,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,3,-3,1651,Texas,2379,1179,21,Martez Walker makes a 3-point jump shot from 23 feet out. Isaiah Taylor with the assist.,made,FALSE,TRUE,Jump Shot,8.8,21.95,795436,Martez Walker,Isaiah Taylor,0,Texas,TCU,1,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,6,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,3,-3,1643,TCU,2359,1159,20,Kyan Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,2,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,8,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1651,Texas,2343,1143,16,Isaiah Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.15,795435,Isaiah Taylor,NA,0,Texas,TCU,3,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,9,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1643,TCU,2319,1119,24,Kyan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.549999999999997,610688,Kyan Anderson,NA,0,TCU,TCU,4,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,10,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1651,Texas,2319,1119,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,4,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,13,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1651,Texas,2316,1116,3,Jonathan Holmes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,5,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,19,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1643,TCU,2300,1100,16,Karviar Shepherd misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,13.650000000000006,741016,Karviar Shepherd,NA,0,TCU,TCU,6,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,20,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1651,Texas,2300,1100,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,6,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,21,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1651,Texas,2282,1082,18,Jonathan Holmes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.95,617259,Jonathan Holmes,NA,0,Texas,Texas,7,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,22,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1643,TCU,2282,1082,0,Karviar Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,7,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,23,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1643,TCU,2269,1069,13,Jarvis Ray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.650000000000006,551327,Jarvis Ray,NA,0,TCU,TCU,8,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
2013-14,2014-02-04,1359004,24,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,5,-5,1651,Texas,2269,1069,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,8,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Martez Walker
