season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,2,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,5,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,2382,1182,18,Markel Starks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.75,551972,Markel Starks,NA,0,Georgetown,Georgetown,1,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,6,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,2382,1182,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,1,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,7,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,0,2,1715,Xavier,2373,1173,9,Semaj Christon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660282,Semaj Christon,NA,0,Xavier,Georgetown,2,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,8,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,0,2,1419,Georgetown,2362,1162,11,Reggie Cameron II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793350,Reggie Cameron II,NA,0,Georgetown,Georgetown,3,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,9,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,0,2,1419,Georgetown,2362,1162,0,Reggie Cameron II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,10,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1419,Georgetown,2358,1158,4,Reggie Cameron II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793350,Reggie Cameron II,NA,0,Georgetown,Xavier,3,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,11,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1715,Xavier,2339,1139,19,Justin Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,23.849999999999994,550090,Justin Martin,NA,0,Xavier,Xavier,4,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,12,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1715,Xavier,2339,1139,0,Isaiah Philmore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,13,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,2,2,1715,Xavier,2334,1134,5,Isaiah Philmore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524905,Isaiah Philmore,NA,0,Xavier,Georgetown,4,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,14,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,2,2,1419,Georgetown,2315,1115,19,D'Vauntes Smith-Rivera misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.55,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,5,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-15,1357136,15,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,2,2,1715,Xavier,2315,1115,0,Semaj Christon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,5,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
