season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-11,1359286,42,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,10,7,3,1557,Ohio State,2155,955,11,Amir Williams dunks. Lenzelle Smith Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,605878,Amir Williams,Lenzelle Smith Jr.,0,Ohio State,Bryant,13
2013-14,2013-12-11,1359286,43,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,10,7,3,5499,Bryant,2133,933,22,Shane McLaughlin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707841,Shane McLaughlin,NA,0,Bryant,Bryant,14
2013-14,2013-12-11,1359286,44,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,10,7,3,1557,Ohio State,2133,933,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,14
2013-14,2013-12-11,1359286,45,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,12,7,5,1557,Ohio State,2127,927,6,Lenzelle Smith Jr. dunks. Aaron Craft with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,Bryant,15
2013-14,2013-12-11,1359286,47,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,12,7,5,1557,Ohio State,2119,919,8,Shooting foul committed by Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,16
2013-14,2013-12-11,1359286,48,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,12,7,5,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-11,1359286,49,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,12,8,4,5499,Bryant,2119,919,0,Dyami Starks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,16
2013-14,2013-12-11,1359286,50,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,12,9,3,5499,Bryant,2119,919,0,Dyami Starks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,16
2013-14,2013-12-11,1359286,55,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,12,9,3,5499,Bryant,2090,890,29,Personal foul committed by Declan Soukup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2013-14,2013-12-11,1359286,57,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,14,9,5,1557,Ohio State,2086,886,4,Sam Thompson makes a jump shot from 9 feet out. Shannon Scott with the assist.,made,FALSE,FALSE,Jump Shot,27.3,13.950000000000003,605876,Sam Thompson,Shannon Scott,0,Ohio State,Bryant,17
2013-14,2013-12-11,1359286,60,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,14,11,3,5499,Bryant,2052,852,34,Alex Francis makes a layup. Declan Soukup with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,566773,Alex Francis,Declan Soukup,0,Bryant,Ohio State,18
2013-14,2013-12-11,1359286,61,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,14,11,3,1557,Ohio State,2040,840,12,Declan Soukup steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,19
2013-14,2013-12-11,1359286,63,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,14,11,3,5499,Bryant,2021,821,19,Dyami Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.65,556585,Dyami Starks,NA,0,Bryant,Bryant,20
2013-14,2013-12-11,1359286,64,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,14,11,3,1557,Ohio State,2021,821,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,20
2013-14,2013-12-11,1359286,65,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,16,11,5,1557,Ohio State,2010,810,11,Trey McDonald makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.1,13.950000000000003,605870,Trey McDonald,NA,0,Ohio State,Bryant,21
2013-14,2013-12-11,1359286,68,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,16,11,5,5499,Bryant,1995,795,15,Dan Garvin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,22
2013-14,2013-12-11,1359286,71,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,19,11,8,1557,Ohio State,1982,782,13,Lenzelle Smith Jr. makes a 3-point jump shot from 24 feet out. Sam Thompson with the assist.,made,FALSE,TRUE,Jump Shot,38,25.049999999999997,552402,Lenzelle Smith Jr.,Sam Thompson,0,Ohio State,Bryant,23
2013-14,2013-12-11,1359286,72,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,19,11,8,5499,Bryant,1961,761,21,Shannon Scott steals the ball from Declan Soukup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,24
2013-14,2013-12-11,1359286,76,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,19,11,8,1557,Ohio State,1954,754,7,LaQuinton Ross with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,25
2013-14,2013-12-11,1359286,79,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,19,11,8,5499,Bryant,1934,734,20,Dan Garvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.95,792442,Dan Garvin,NA,0,Bryant,Bryant,26
2013-14,2013-12-11,1359286,80,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,19,11,8,1557,Ohio State,1934,734,0,LaQuinton Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,26
2013-14,2013-12-11,1359286,81,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,4,22,11,11,1557,Ohio State,1919,719,15,LaQuinton Ross makes a 3-point jump shot from 24 feet out. Trey McDonald with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.349999999999994,605871,LaQuinton Ross,Trey McDonald,0,Ohio State,Bryant,27
2013-14,2013-12-11,1359286,83,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,11,11,5499,Bryant,1911,711,8,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-11,1359286,85,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,5499,Bryant,1896,696,15,Dyami Starks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,556585,Dyami Starks,NA,0,Bryant,Ohio State,28
2013-14,2013-12-11,1359286,86,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,1557,Ohio State,1873,673,23,Sam Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.950000000000003,605876,Sam Thompson,NA,0,Ohio State,Ohio State,29
2013-14,2013-12-11,1359286,87,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,5499,Bryant,1873,673,0,Dan Garvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,29
2013-14,2013-12-11,1359286,89,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,5499,Bryant,1866,666,7,Dyami Starks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,30
2013-14,2013-12-11,1359286,90,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,NA,NA,1866,666,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-11,1359286,92,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,1557,Ohio State,1851,651,15,Marc Loving misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,750791,Marc Loving,NA,0,Ohio State,Ohio State,31
2013-14,2013-12-11,1359286,93,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,5499,Bryant,1851,651,0,Joe O'Shea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,31
2013-14,2013-12-11,1359286,94,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,5499,Bryant,1841,641,10,Dyami Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.95,556585,Dyami Starks,NA,0,Bryant,Bryant,32
2013-14,2013-12-11,1359286,95,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,1557,Ohio State,1841,641,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,32
2013-14,2013-12-11,1359286,96,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,1557,Ohio State,1829,629,12,Sam Thompson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,605876,Sam Thompson,NA,0,Ohio State,Ohio State,33
2013-14,2013-12-11,1359286,97,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,5499,Bryant,1829,629,0,Dyami Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,33
2013-14,2013-12-11,1359286,104,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,5499,Bryant,1826,626,3,Aaron Craft steals the ball from Dyami Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,34
2013-14,2013-12-11,1359286,108,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,1557,Ohio State,1819,619,7,Sam Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,35
2013-14,2013-12-11,1359286,118,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,5499,Bryant,1803,603,16,Aaron Craft steals the ball from Alex Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,36
2013-14,2013-12-11,1359286,122,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,5499,Bryant,1795,595,8,Shooting foul committed by Dan Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2013-14,2013-12-11,1359286,123,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,22,13,9,1557,Ohio State,1795,595,0,Marc Loving misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2013-14,2013-12-11,1359286,125,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,23,13,10,1557,Ohio State,1795,595,0,Marc Loving makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,37
2013-14,2013-12-11,1359286,128,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,23,13,10,5499,Bryant,1778,578,17,Sam Thompson steals the ball from Shane McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,38
2013-14,2013-12-11,1359286,129,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,23,13,10,1557,Ohio State,1769,569,9,Amir Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,39
2013-14,2013-12-11,1359286,130,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,23,13,10,5499,Bryant,1769,569,0,Dan Garvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,39
2013-14,2013-12-11,1359286,131,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,23,15,8,5499,Bryant,1756,556,13,Dyami Starks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,556585,Dyami Starks,NA,0,Bryant,Ohio State,40
2013-14,2013-12-11,1359286,132,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,25,15,10,1557,Ohio State,1734,534,22,Amir Williams makes a layup. Amedeo Della Valle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605878,Amir Williams,Amedeo Della Valle,0,Ohio State,Bryant,41
2013-14,2013-12-11,1359286,133,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,25,18,7,5499,Bryant,1720,520,14,Dan Garvin makes a 3-point jump shot from 25 feet out. Shane McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,27.3,29.85,792442,Dan Garvin,Shane McLaughlin,0,Bryant,Ohio State,42
2013-14,2013-12-11,1359286,134,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,28,18,10,1557,Ohio State,1702,502,18,Amedeo Della Valle makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.349999999999994,697054,Amedeo Della Valle,Aaron Craft,0,Ohio State,Bryant,43
2013-14,2013-12-11,1359286,136,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,28,20,8,5499,Bryant,1684,484,18,Dan Garvin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.65,792442,Dan Garvin,NA,0,Bryant,Ohio State,44
2013-14,2013-12-11,1359286,137,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,1557,Ohio State,1666,466,18,Amir Williams dunks. Marc Loving with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,605878,Amir Williams,Marc Loving,0,Ohio State,Bryant,45
2013-14,2013-12-11,1359286,138,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,5499,Bryant,1648,448,18,Dyami Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.45,556585,Dyami Starks,NA,0,Bryant,Bryant,46
2013-14,2013-12-11,1359286,139,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,1557,Ohio State,1648,448,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,46
2013-14,2013-12-11,1359286,142,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,5499,Bryant,1634,434,14,Personal foul committed by Shane McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,47
2013-14,2013-12-11,1359286,143,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,NA,NA,1634,434,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-11,1359286,145,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,1557,Ohio State,1631,431,3,Shannon Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.150000000000006,605872,Shannon Scott,NA,0,Ohio State,Ohio State,47
2013-14,2013-12-11,1359286,146,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,5499,Bryant,1631,431,0,Dan Garvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,47
2013-14,2013-12-11,1359286,149,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,5499,Bryant,1614,414,17,Dan Garvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792442,Dan Garvin,NA,0,Bryant,Bryant,48
2013-14,2013-12-11,1359286,150,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,1557,Ohio State,1614,414,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Ohio State,48
2013-14,2013-12-11,1359286,152,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,5499,Bryant,1613,413,1,Personal foul committed by Dan Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,49
2013-14,2013-12-11,1359286,156,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,1557,Ohio State,1596,396,17,Aaron Craft misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,5.650000000000006,552399,Aaron Craft,NA,0,Ohio State,Ohio State,49
2013-14,2013-12-11,1359286,157,0,1,Ohio State,Bryant,Buckeyes,Bulldogs,4,3,30,20,10,5499,Bryant,1596,396,0,Shane McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bryant,49
