season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Raymond Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Jamail Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Nate Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Chase Fieler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brett Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Bernard Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,1,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360031,2,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FGCU,1
2013-14,2013-12-07,1360031,10,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,2,-2,5080,FGCU,2364,1164,36,Chase Fieler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557315,Chase Fieler,NA,0,FGCU,FIU,1
2013-14,2013-12-07,1360031,17,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,0,2,-2,1409,FIU,2345,1145,19,Rakeem Buckles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,511064,Rakeem Buckles,NA,0,FIU,FIU,2
2013-14,2013-12-07,1360031,25,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,2,2,0,1409,FIU,2316,1116,29,Rakeem Buckles makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.4,12.849999999999994,511064,Rakeem Buckles,NA,0,FIU,FGCU,2
2013-14,2013-12-07,1360031,32,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,2,2,0,1409,FIU,2273,1073,43,Rakeem Buckles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511064,Rakeem Buckles,NA,0,FIU,FGCU,3
2013-14,2013-12-07,1360031,34,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,2,2,0,5080,FGCU,2266,1066,7,Brett Comer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,5.35,601194,Brett Comer,NA,0,FGCU,FGCU,4
2013-14,2013-12-07,1360031,41,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,2,2,0,5080,FGCU,2262,1062,4,Jamail Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552384,Jamail Jones,NA,0,FGCU,FGCU,4
2013-14,2013-12-07,1360031,50,0,1,FIU,FGCU,Golden Panthers,Eagles,4,4,2,2,0,5080,FGCU,2244,1044,18,Jamail Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.75,552384,Jamail Jones,NA,0,FGCU,FIU,4
