season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Duke Mondy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Travis Bader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Tommie McCune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kahlil Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,1,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Nate Britt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357580,2,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2013-14,2013-11-08,1357580,7,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,2,0,2,1540,North Carolina,2393,1193,7,James Michael McAdoo makes a layup. J.P. Tokoto with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,Tokoto,0,North Carolina,North Carolina,1
2013-14,2013-11-08,1357580,8,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2393,1193,0,Shooting foul committed by Duke Mondy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2013-14,2013-11-08,1357580,9,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,0,3,1540,North Carolina,2393,1193,0,James Michael McAdoo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Oakland,1
2013-14,2013-11-08,1357580,14,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,0,3,1555,Oakland,2368,1168,25,Tommie McCune misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606712,Tommie McCune,NA,0,Oakland,Oakland,2
2013-14,2013-11-08,1357580,15,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,0,3,1540,North Carolina,2368,1168,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,North Carolina,2
2013-14,2013-11-08,1357580,22,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,0,3,1555,Oakland,2360,1160,8,Personal foul committed by Travis Bader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2013-14,2013-11-08,1357580,24,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,0,3,1540,North Carolina,2354,1154,6,James Michael McAdoo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,8.75,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,3
2013-14,2013-11-08,1357580,25,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,0,3,1555,Oakland,2354,1154,0,Corey Petros with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Oakland,3
2013-14,2013-11-08,1357580,26,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2335,1135,19,Duke Mondy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,17.95,513554,Duke Mondy,NA,0,Oakland,North Carolina,4
2013-14,2013-11-08,1357580,28,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,3,0,1540,North Carolina,2315,1115,20,J.P. Tokoto misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,5
2013-14,2013-11-08,1357580,29,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,3,0,1540,North Carolina,2315,1115,0,Nate Britt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2013-14,2013-11-08,1357580,32,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,3,0,1540,North Carolina,2307,1107,8,Marcus Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,697021,Marcus Paige,NA,0,North Carolina,Oakland,5
2013-14,2013-11-08,1357580,34,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,3,0,1540,North Carolina,2307,1107,0,Personal foul committed by Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,6
2013-14,2013-11-08,1357580,42,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2296,1096,11,Duke Mondy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,North Carolina,6
2013-14,2013-11-08,1357580,44,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,3,0,1540,North Carolina,2282,1082,14,Tommie McCune steals the ball from Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Oakland,7
2013-14,2013-11-08,1357580,46,0,1,North Carolina,Oakland,Tar Heels,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2278,1078,4,Travis Bader misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.85,523409,Travis Bader,NA,0,Oakland,Oakland,8
