season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Tyler Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Zane Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Hameed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - John Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Edrico McGregor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Joy Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Devon Agusi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358147,2,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2013-14,2013-11-23,1358147,13,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,3,0,3,1650,UTSA,2367,1167,33,Jordan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.6,21.849999999999994,552670,Jordan Sims,NA,0,UTSA,Texas A&M-Corpus Christi,1
2013-14,2013-11-23,1358147,16,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,3,0,3,1650,UTSA,2351,1151,16,Personal foul committed by Devon Agusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2
