season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357464,2,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2013-14,2013-11-08,1357464,4,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,2384,1184,16,Shaquille Cleare misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,10.55,698667,Shaquille Cleare,NA,0,Maryland,Maryland,1
2013-14,2013-11-08,1357464,5,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,2384,1184,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Connecticut,1
2013-14,2013-11-08,1357464,6,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,2369,1169,15,Shabazz Napier misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,29,8.25,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,2
2013-14,2013-11-08,1357464,7,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,2369,1169,0,Shabazz Napier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2013-14,2013-11-08,1357464,8,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,2362,1162,7,DeAndre Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.450000000000003,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,2
2013-14,2013-11-08,1357464,9,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,2362,1162,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Maryland,2
2013-14,2013-11-08,1357464,12,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,2349,1149,13,Personal foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2013-14,2013-11-08,1357464,15,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,2332,1132,17,Jake Layman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,14.85,698664,Jake Layman,NA,0,Maryland,Maryland,3
2013-14,2013-11-08,1357464,16,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,2332,1132,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Connecticut,3
2013-14,2013-11-08,1357464,27,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,2322,1122,10,Offensive foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Maryland,4
2013-14,2013-11-08,1357464,31.5,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,2322,1122,0,Shaquille Cleare steals the ball from Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Maryland,5
2013-14,2013-11-08,1357464,33.75,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,2314,1114,8,Dez Wells with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Connecticut,6
2013-14,2013-11-08,1357464,36,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,3,0,3,1363,Connecticut,2300,1100,14,Shabazz Napier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.549999999999997,552982,Shabazz Napier,NA,0,Connecticut,Maryland,7
2013-14,2013-11-08,1357464,37,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,3,0,3,1488,Maryland,2277,1077,23,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.25,616981,Nick Faust,NA,0,Maryland,Maryland,8
2013-14,2013-11-08,1357464,38,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,3,0,3,1488,Maryland,2277,1077,0,Dez Wells with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2013-14,2013-11-08,1357464,39,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,3,0,3,1488,Maryland,2271,1071,6,Shabazz Napier steals the ball from Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Connecticut,8
2013-14,2013-11-08,1357464,40,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,5,0,5,1363,Connecticut,2268,1068,3,Ryan Boatright makes a layup. Shabazz Napier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604737,Ryan Boatright,Shabazz Napier,0,Connecticut,Maryland,9
2013-14,2013-11-08,1357464,42,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,5,2,3,1488,Maryland,2242,1042,26,Evan Smotrycz makes a jump shot from 11 feet out. Jake Layman with the assist.,made,FALSE,FALSE,Jump Shot,34.6,10.95,551773,Evan Smotrycz,Jake Layman,0,Maryland,Connecticut,10
2013-14,2013-11-08,1357464,43,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,8,2,6,1363,Connecticut,2225,1025,17,Niels Giffey makes a 3-point jump shot from 23 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.150000000000006,574896,Niels Giffey,Shabazz Napier,0,Connecticut,Maryland,11
2013-14,2013-11-08,1357464,44,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,8,4,4,1488,Maryland,2211,1011,14,Jake Layman makes a jump shot from 18 feet out. Nick Faust with the assist.,made,FALSE,FALSE,Jump Shot,14,19.25,698664,Jake Layman,Nick Faust,0,Maryland,Connecticut,12
2013-14,2013-11-08,1357464,46,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,8,4,4,1488,Maryland,2190,990,21,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,616981,Nick Faust,NA,0,Maryland,Maryland,13
2013-14,2013-11-08,1357464,47,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,8,4,4,1488,Maryland,2190,990,0,Dez Wells with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2013-14,2013-11-08,1357464,53,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,8,4,4,1363,Connecticut,2188,988,2,Shooting foul committed by Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2013-14,2013-11-08,1357464,54,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,8,4,4,1488,Maryland,2188,988,0,Dez Wells misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2013-14,2013-11-08,1357464,56,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,8,5,3,1488,Maryland,2188,988,0,Dez Wells makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Connecticut,13
2013-14,2013-11-08,1357464,69,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,11,5,6,1363,Connecticut,2170,970,18,Lasan Kromah makes a 3-point jump shot from 24 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,10,24.25,513045,Lasan Kromah,Shabazz Napier,0,Connecticut,Maryland,14
2013-14,2013-11-08,1357464,73,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,11,6,5,1363,Connecticut,2153,953,17,Personal foul committed by Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2013-14,2013-11-08,1357464,74,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,11,6,5,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1357464,82,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,11,6,5,1488,Maryland,2141,941,12,Charles Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Connecticut,15
2013-14,2013-11-08,1357464,89,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,11,6,5,1363,Connecticut,2122,922,19,Lasan Kromah misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,7.849999999999994,513045,Lasan Kromah,NA,0,Connecticut,Connecticut,16
2013-14,2013-11-08,1357464,90,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,11,6,5,1363,Connecticut,2122,922,0,Phillip Nolan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2013-14,2013-11-08,1357464,91,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,11,6,5,1363,Connecticut,2113,913,9,Phillip Nolan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696283,Phillip Nolan,NA,0,Connecticut,Connecticut,16
2013-14,2013-11-08,1357464,92,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,11,6,5,1363,Connecticut,2113,913,0,Phillip Nolan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2013-14,2013-11-08,1357464,93,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,13,6,7,1363,Connecticut,2109,909,4,Phillip Nolan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696283,Phillip Nolan,NA,0,Connecticut,Maryland,16
2013-14,2013-11-08,1357464,96,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,13,6,7,1488,Maryland,2090,890,19,Charles Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Connecticut,17
2013-14,2013-11-08,1357464,100,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,13,6,7,1363,Connecticut,2053,853,37,Ryan Boatright misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,19.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,18
2013-14,2013-11-08,1357464,101,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,13,6,7,1363,Connecticut,2053,853,0,Niels Giffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2013-14,2013-11-08,1357464,102,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,15,6,9,1363,Connecticut,2047,847,6,Niels Giffey makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.2,8.349999999999994,574896,Niels Giffey,NA,0,Connecticut,Maryland,18
2013-14,2013-11-08,1357464,104,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,15,6,9,1488,Maryland,2036,836,11,Jake Layman misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,26.75,698664,Jake Layman,NA,0,Maryland,Connecticut,19
2013-14,2013-11-08,1357464,106,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,15,6,9,1488,Maryland,2035,835,1,Personal foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20
2013-14,2013-11-08,1357464,115,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,15,6,9,1363,Connecticut,2017,817,18,Shabazz Napier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,14.650000000000006,552982,Shabazz Napier,NA,0,Connecticut,Maryland,20
2013-14,2013-11-08,1357464,117,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,15,6,9,1363,Connecticut,2017,817,0,Personal foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,21
2013-14,2013-11-08,1357464,127,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,15,9,6,1488,Maryland,2003,803,14,Evan Smotrycz makes a 3-point jump shot from 25 feet out. Nick Faust with the assist.,made,FALSE,TRUE,Jump Shot,37.2,26.95,551773,Evan Smotrycz,Nick Faust,0,Maryland,Connecticut,21
