season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Chris Fouch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Frantz Massenat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Dartaye Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Kazembe Abif,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
2013-14,2013-11-19,1359745,1,1,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Jerome Seagears,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Damion Lee
