season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358815,2,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2013-14,2014-02-08,1358815,4,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2393,1193,7,Buddy Hield steals the ball from Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,1
2013-14,2014-02-08,1358815,5,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2386,1186,7,Buddy Hield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.349999999999994,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,2
2013-14,2014-02-08,1358815,6,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2386,1186,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,2
2013-14,2014-02-08,1358815,9,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2361,1161,25,Isaiah Austin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,3
2013-14,2014-02-08,1358815,18,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2347,1147,14,Brady Heslip steals the ball from Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,4
2013-14,2014-02-08,1358815,19,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2335,1135,12,Cory Jefferson makes a jump shot from 20 feet out. Brady Heslip with the assist.,made,FALSE,FALSE,Jump Shot,41.1,16.85,511659,Cory Jefferson,Brady Heslip,0,Baylor,Oklahoma,5
2013-14,2014-02-08,1358815,20,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1558,Oklahoma,2318,1118,17,Isaiah Cousins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,20.849999999999994,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,6
2013-14,2014-02-08,1358815,21,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2318,1118,0,Gary Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,6
2013-14,2014-02-08,1358815,23,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2283,1083,35,Gary Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.95,548611,Gary Franklin,NA,0,Baylor,Baylor,7
2013-14,2014-02-08,1358815,32,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,5,-5,1313,Baylor,2278,1078,5,Brady Heslip makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,26.1,27.65,538549,Brady Heslip,NA,0,Baylor,Oklahoma,7
2013-14,2014-02-08,1358815,34,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,5,-3,1558,Oklahoma,2250,1050,28,Cameron Clark makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.6,8.849999999999994,553176,Cameron Clark,NA,0,Oklahoma,Baylor,8
2013-14,2014-02-08,1358815,36,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,5,-3,1558,Oklahoma,2230,1030,20,Shooting foul committed by Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2013-14,2014-02-08,1358815,37,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,6,-4,1313,Baylor,2230,1030,0,Cory Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2013-14,2014-02-08,1358815,38,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,6,-4,1313,Baylor,2230,1030,0,Cory Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,9
2013-14,2014-02-08,1358815,47,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,6,-1,1558,Oklahoma,2205,1005,25,Buddy Hield makes a 3-point jump shot from 24 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Baylor,10
2013-14,2014-02-08,1358815,49,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,6,-1,1313,Baylor,2185,985,20,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.75,538549,Brady Heslip,NA,0,Baylor,Baylor,11
2013-14,2014-02-08,1358815,50,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,6,-1,1558,Oklahoma,2185,985,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,11
2013-14,2014-02-08,1358815,51,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,6,-1,1313,Baylor,2185,985,0,Personal foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2013-14,2014-02-08,1358815,56,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,6,1,1558,Oklahoma,2174,974,11,Cameron Clark makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.9,8.849999999999994,553176,Cameron Clark,NA,0,Oklahoma,Baylor,12
2013-14,2014-02-08,1358815,59,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,6,1,1558,Oklahoma,2168,968,6,Personal foul committed by Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2013-14,2014-02-08,1358815,63,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,8,-1,1313,Baylor,2157,957,11,Royce O'Neale makes a layup. Cory Jefferson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604479,Royce O'Neale,Cory Jefferson,0,Baylor,Oklahoma,13
2013-14,2014-02-08,1358815,64,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,10,8,2,1558,Oklahoma,2138,938,19,Buddy Hield makes a 3-point jump shot from 23 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.25,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Baylor,14
2013-14,2014-02-08,1358815,65,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,10,11,-1,1313,Baylor,2115,915,23,Isaiah Austin makes a 3-point jump shot from 23 feet out. Royce O'Neale with the assist.,made,FALSE,TRUE,Jump Shot,11.6,24.35,696191,Isaiah Austin,Royce O'Neale,0,Baylor,Oklahoma,15
2013-14,2014-02-08,1358815,66,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,10,11,-1,1558,Oklahoma,2091,891,24,Jordan Woodard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,25.549999999999997,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,16
2013-14,2014-02-08,1358815,67,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,10,11,-1,1558,Oklahoma,2091,891,0,Isaiah Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2013-14,2014-02-08,1358815,68,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,13,11,2,1558,Oklahoma,2061,861,30,Buddy Hield makes a 3-point jump shot from 23 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.349999999999994,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Baylor,16
2013-14,2014-02-08,1358815,71,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,13,11,2,1558,Oklahoma,2046,846,15,Personal foul committed by Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2013-14,2014-02-08,1358815,72,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,13,11,2,NA,NA,2046,846,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1358815,80,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,13,11,2,1313,Baylor,2014,814,32,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.25,538549,Brady Heslip,NA,0,Baylor,Oklahoma,17
2013-14,2014-02-08,1358815,84,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,13,11,2,1558,Oklahoma,2005,805,9,Taurean Prince steals the ball from Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,18
2013-14,2014-02-08,1358815,85,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,13,11,2,1313,Baylor,1978,778,27,Jordan Woodard steals the ball from Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,19
2013-14,2014-02-08,1358815,86,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,15,11,4,1558,Oklahoma,1969,769,9,Buddy Hield makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Baylor,20
2013-14,2014-02-08,1358815,89,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,15,11,4,1313,Baylor,1968,768,1,Taurean Prince with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,21
2013-14,2014-02-08,1358815,96,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,18,11,7,1558,Oklahoma,1951,751,17,Cameron Clark makes a 3-point jump shot from 23 feet out. Ryan Spangler with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.150000000000006,553176,Cameron Clark,Ryan Spangler,0,Oklahoma,Baylor,22
2013-14,2014-02-08,1358815,97,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,18,14,4,1313,Baylor,1917,717,34,Isaiah Austin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.4,27.75,696191,Isaiah Austin,NA,0,Baylor,Oklahoma,23
2013-14,2014-02-08,1358815,98,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,21,14,7,1558,Oklahoma,1897,697,20,Buddy Hield makes a 3-point jump shot from 24 feet out. Je'lon Hornbeak with the assist.,made,FALSE,TRUE,Jump Shot,42.1,21.450000000000003,697086,Buddy Hield,Je'lon Hornbeak,0,Oklahoma,Baylor,24
2013-14,2014-02-08,1358815,99,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,21,14,7,1313,Baylor,1874,674,23,Buddy Hield blocks a Rico Gathers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,25
2013-14,2014-02-08,1358815,100,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,21,14,7,1313,Baylor,1874,674,0,Brady Heslip with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25
2013-14,2014-02-08,1358815,102,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,21,14,7,1313,Baylor,1858,658,16,Kenny Chery misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.85,748526,Kenny Chery,NA,0,Baylor,Oklahoma,25
2013-14,2014-02-08,1358815,104,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,21,14,7,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1358815,117,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,23,14,9,1558,Oklahoma,1839,639,19,Cameron Clark makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.6,20.950000000000003,553176,Cameron Clark,NA,0,Oklahoma,Baylor,26
2013-14,2014-02-08,1358815,118,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,23,14,9,1313,Baylor,1813,613,26,Kenny Chery misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.25,748526,Kenny Chery,NA,0,Baylor,Baylor,27
2013-14,2014-02-08,1358815,119,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,23,14,9,1558,Oklahoma,1813,613,0,Cameron Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,27
2013-14,2014-02-08,1358815,120,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,26,14,12,1558,Oklahoma,1808,608,5,Frank Booker makes a 3-point jump shot from 25 feet out. Je'lon Hornbeak with the assist.,made,FALSE,TRUE,Jump Shot,0.3999999999999986,6.549999999999997,748531,Frank Booker,Je'lon Hornbeak,0,Oklahoma,Baylor,28
2013-14,2014-02-08,1358815,121,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,26,17,9,1313,Baylor,1788,588,20,Isaiah Austin makes a 3-point jump shot from 23 feet out. Ishmail Wainright with the assist.,made,FALSE,TRUE,Jump Shot,15.1,25.95,696191,Isaiah Austin,Ishmail Wainright,0,Baylor,Oklahoma,29
2013-14,2014-02-08,1358815,125,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,17,12,1558,Oklahoma,1780,580,8,Buddy Hield makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.849999999999994,697086,Buddy Hield,NA,0,Oklahoma,Baylor,30
2013-14,2014-02-08,1358815,130,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,17,12,1313,Baylor,1757,557,23,Kenny Chery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.35,748526,Kenny Chery,NA,0,Baylor,Baylor,31
2013-14,2014-02-08,1358815,131,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,17,12,1558,Oklahoma,1757,557,0,Frank Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,31
2013-14,2014-02-08,1358815,132,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,17,12,1558,Oklahoma,1750,550,7,Je'lon Hornbeak misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,697087,Je'lon Hornbeak,NA,0,Oklahoma,Oklahoma,32
2013-14,2014-02-08,1358815,133,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,17,12,1558,Oklahoma,1750,550,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,32
2013-14,2014-02-08,1358815,134,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,17,12,1558,Oklahoma,1730,530,20,Rico Gathers steals the ball from Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,32
2013-14,2014-02-08,1358815,135,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,19,10,1313,Baylor,1698,498,32,Ishmail Wainright makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.5,20.65,748530,Ishmail Wainright,NA,0,Baylor,Oklahoma,33
2013-14,2014-02-08,1358815,138,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,19,10,1313,Baylor,1678,478,20,Personal foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,34
2013-14,2014-02-08,1358815,139,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,19,10,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1358815,143,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,19,10,1558,Oklahoma,1672,472,6,Frank Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.950000000000003,748531,Frank Booker,NA,0,Oklahoma,Oklahoma,34
2013-14,2014-02-08,1358815,144,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,19,10,1313,Baylor,1672,472,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,34
2013-14,2014-02-08,1358815,149,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,19,10,1558,Oklahoma,1660,460,12,Personal foul committed by Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2013-14,2014-02-08,1358815,152,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,19,10,1313,Baylor,1655,455,5,Gary Franklin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.35,548611,Gary Franklin,NA,0,Baylor,Baylor,35
2013-14,2014-02-08,1358815,156,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,29,19,10,1313,Baylor,1623,423,32,Cory Jefferson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,20.15,511659,Cory Jefferson,NA,0,Baylor,Oklahoma,35
