season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1359691,2,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2013-14,2014-03-01,1359691,4,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,3,-3,1299,Auburn,2384,1184,16,Chris Denson makes a 3-point jump shot from 23 feet out. KT Harrell with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,13.95,553791,Chris Denson,KT Harrell,0,Auburn,Alabama,1
2013-14,2014-03-01,1359691,6,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,3,-3,1284,Alabama,2366,1166,18,KT Harrell steals the ball from Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,2
2013-14,2014-03-01,1359691,9,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,3,-3,1299,Auburn,2348,1148,18,KT Harrell misses a 3-point jump shot from 69 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.75,549973,KT Harrell,NA,0,Auburn,Alabama,3
2013-14,2014-03-01,1359691,23,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,3,-3,1299,Auburn,2331,1131,17,Shooting foul committed by Chris Denson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2013-14,2014-03-01,1359691,24,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,1,3,-2,1284,Alabama,2331,1131,0,Jimmie Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2013-14,2014-03-01,1359691,25,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2331,1131,0,Jimmie Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,4
2013-14,2014-03-01,1359691,27,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2301,1101,30,Tahj Shamsid-Deen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.85,744155,Tahj Shamsid-Deen,NA,0,Auburn,Auburn,5
2013-14,2014-03-01,1359691,28,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2301,1101,0,Trevor Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,5
2013-14,2014-03-01,1359691,29,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2292,1092,9,Levi Randolph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610713,Levi Randolph,NA,0,Alabama,Alabama,6
2013-14,2014-03-01,1359691,30,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2292,1092,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,6
2013-14,2014-03-01,1359691,31,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2286,1086,6,KT Harrell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.95,549973,KT Harrell,NA,0,Auburn,Auburn,7
2013-14,2014-03-01,1359691,32,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2286,1086,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,7
2013-14,2014-03-01,1359691,35,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2279,1079,7,Shooting foul committed by KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2013-14,2014-03-01,1359691,36,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,3,3,0,1284,Alabama,2279,1079,0,Levi Randolph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2013-14,2014-03-01,1359691,37,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,3,3,0,1284,Alabama,2279,1079,0,Levi Randolph misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2013-14,2014-03-01,1359691,38,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,3,3,0,1299,Auburn,2279,1079,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,8
2013-14,2014-03-01,1359691,40,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,3,3,0,1299,Auburn,2253,1053,26,Levi Randolph steals the ball from Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,9
2013-14,2014-03-01,1359691,41,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,3,3,0,1284,Alabama,2246,1046,7,Trevor Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,553767,Trevor Releford,NA,0,Alabama,Alabama,10
2013-14,2014-03-01,1359691,42,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,3,3,0,1299,Auburn,2246,1046,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,10
2013-14,2014-03-01,1359691,43,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,3,3,0,1299,Auburn,2237,1037,9,Chris Denson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553791,Chris Denson,NA,0,Auburn,Auburn,11
2013-14,2014-03-01,1359691,44,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,3,3,0,1284,Alabama,2237,1037,0,Shannon Hale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,11
2013-14,2014-03-01,1359691,45,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,3,2,1284,Alabama,2227,1027,10,Trevor Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,NA,0,Alabama,Auburn,12
2013-14,2014-03-01,1359691,46,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,5,0,1299,Auburn,2216,1016,11,KT Harrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549973,KT Harrell,NA,0,Auburn,Alabama,13
2013-14,2014-03-01,1359691,51,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,5,0,1299,Auburn,2184,984,32,Shooting foul committed by Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2013-14,2014-03-01,1359691,52,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,5,0,1284,Alabama,2184,984,0,Levi Randolph misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2013-14,2014-03-01,1359691,54,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,6,5,1,1284,Alabama,2184,984,0,Levi Randolph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,14
2013-14,2014-03-01,1359691,64,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,6,5,1,1299,Auburn,2158,958,26,KT Harrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,15
2013-14,2014-03-01,1359691,65,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,6,5,1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-01,1359691,67,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,5,4,1284,Alabama,2132,932,26,Rodney Cooper makes a 3-point jump shot from 24 feet out. Trevor Releford with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.549999999999997,610707,Rodney Cooper,Trevor Releford,0,Alabama,Auburn,16
2013-14,2014-03-01,1359691,68,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,8,1,1299,Auburn,2115,915,17,KT Harrell makes a 3-point jump shot from 23 feet out. Chris Denson with the assist.,made,FALSE,TRUE,Jump Shot,44.5,16.55,549973,KT Harrell,Chris Denson,0,Auburn,Alabama,17
2013-14,2014-03-01,1359691,69,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,8,1,1284,Alabama,2087,887,28,Shannon Hale misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.75,788768,Shannon Hale,NA,0,Alabama,Alabama,18
2013-14,2014-03-01,1359691,70,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,8,1,1299,Auburn,2087,887,0,Matthew Atewe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,18
2013-14,2014-03-01,1359691,71,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,8,1,1299,Auburn,2070,870,17,KT Harrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.15,549973,KT Harrell,NA,0,Auburn,Auburn,19
2013-14,2014-03-01,1359691,72,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,8,1,1284,Alabama,2070,870,0,Trevor Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,19
2013-14,2014-03-01,1359691,73,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,12,8,4,1284,Alabama,2064,864,6,Levi Randolph makes a 3-point jump shot from 22 feet out. Trevor Releford with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,610713,Levi Randolph,Trevor Releford,0,Alabama,Auburn,20
