season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1357835,6,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,5,2,3,1549,Notre Dame,2329,1129,13,Jerian Grant makes a 3-point jump shot from 23 feet out. Pat Connaughton with the assist.,made,FALSE,TRUE,Jump Shot,35.8,25.049999999999997,552319,Jerian Grant,Pat Connaughton,0,Notre Dame,Miami (OH),3
2013-14,2013-11-08,1357835,8,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,5,2,3,1497,Miami (OH),2314,1114,15,Will Felder with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,4
2013-14,2013-11-08,1357835,10,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,5,2,3,1549,Notre Dame,2291,1091,23,Tom Knight misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,7.049999999999997,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,5
2013-14,2013-11-08,1357835,11,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,5,2,3,1497,Miami (OH),2291,1091,0,Quinten Rollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (OH),5
2013-14,2013-11-08,1357835,12,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,5,2,3,1497,Miami (OH),2284,1084,7,Jaryd Eustace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,793439,Jaryd Eustace,NA,0,Miami (OH),Miami (OH),6
2013-14,2013-11-08,1357835,13,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,5,2,3,1549,Notre Dame,2284,1084,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,6
2013-14,2013-11-08,1357835,14,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,8,2,6,1549,Notre Dame,2277,1077,7,Jerian Grant makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Miami (OH),7
2013-14,2013-11-08,1357835,16,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,8,2,6,1497,Miami (OH),2256,1056,21,Will Felder with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,8
2013-14,2013-11-08,1357835,18,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,10,2,8,1549,Notre Dame,2242,1042,14,Tom Knight dunks. Pat Connaughton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511075,Tom Knight,Pat Connaughton,0,Notre Dame,Miami (OH),9
2013-14,2013-11-08,1357835,20,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,10,2,8,1497,Miami (OH),2204,1004,38,Reginald Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.45,713162,Reginald Johnson,NA,0,Miami (OH),Miami (OH),10
2013-14,2013-11-08,1357835,21,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,10,2,8,1549,Notre Dame,2204,1004,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,10
2013-14,2013-11-08,1357835,22,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,10,2,8,1549,Notre Dame,2183,983,21,Garrick Sherman misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,8.349999999999994,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,11
2013-14,2013-11-08,1357835,23,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,10,2,8,1497,Miami (OH),2183,983,0,Quinten Rollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (OH),11
2013-14,2013-11-08,1357835,24,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,10,2,8,1497,Miami (OH),2147,947,36,Blake McLimans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,511636,Blake McLimans,NA,0,Miami (OH),Miami (OH),12
2013-14,2013-11-08,1357835,25,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,10,2,8,1497,Miami (OH),2147,947,0,Will Felder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),12
2013-14,2013-11-08,1357835,26,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,10,2,8,1497,Miami (OH),2119,919,28,Will Felder misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,7.35,509029,Will Felder,NA,0,Miami (OH),Miami (OH),12
2013-14,2013-11-08,1357835,27,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,10,2,8,1549,Notre Dame,2119,919,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,12
2013-14,2013-11-08,1357835,28,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,4,12,2,10,1549,Notre Dame,2111,911,8,Jerian Grant makes a layup. Eric Atkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Miami (OH),13
2013-14,2013-11-08,1357835,33,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,2,10,1497,Miami (OH),2111,911,0,RedHawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1357835,63.5,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,2,10,1497,Miami (OH),2050,850,61,Reginald Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,713162,Reginald Johnson,NA,0,Miami (OH),Miami (OH),14
2013-14,2013-11-08,1357835,78.75,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,2,10,1497,Miami (OH),2050,850,0,Blake McLimans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),14
2013-14,2013-11-08,1357835,94,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,2,10,1497,Miami (OH),2050,850,0,Blake McLimans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26,27.25,511636,Blake McLimans,NA,0,Miami (OH),Miami (OH),14
2013-14,2013-11-08,1357835,95,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,2,10,1549,Notre Dame,2050,850,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,14
2013-14,2013-11-08,1357835,96,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,2,10,1549,Notre Dame,2046,846,4,Garrick Sherman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (OH),15
2013-14,2013-11-08,1357835,97,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,2,10,NA,NA,2046,846,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1357835,107,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,4,8,1497,Miami (OH),2029,829,17,Will Felder makes a jump shot from 16 feet out. Quinten Rollins with the assist.,made,FALSE,FALSE,Jump Shot,23.2,21.65,509029,Will Felder,Quinten Rollins,0,Miami (OH),Notre Dame,16
2013-14,2013-11-08,1357835,108,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,4,8,1549,Notre Dame,2003,803,26,Garrick Sherman misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22,9.950000000000003,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,17
2013-14,2013-11-08,1357835,109,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,12,4,8,1549,Notre Dame,2003,803,0,Eric Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2013-14,2013-11-08,1357835,110,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,14,4,10,1549,Notre Dame,1999,799,4,Eric Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552317,Eric Atkins,NA,0,Notre Dame,Miami (OH),17
2013-14,2013-11-08,1357835,111,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,14,4,10,1497,Miami (OH),1987,787,12,Eric Atkins steals the ball from Geovonie McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),18
2013-14,2013-11-08,1357835,111,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,14,4,10,1497,Miami (OH),1987,787,12,Eric Atkins steals the ball from Geovonie McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,18
2013-14,2013-11-08,1357835,111,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,14,4,10,1497,Miami (OH),1987,787,0,Eric Atkins steals the ball from Geovonie McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),19
2013-14,2013-11-08,1357835,111,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,14,4,10,1497,Miami (OH),1987,787,0,Eric Atkins steals the ball from Geovonie McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,19
2013-14,2013-11-08,1357835,112,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,4,13,1549,Notre Dame,1979,779,8,Jerian Grant makes a 3-point jump shot from 22 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,17,26.25,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Miami (OH),20
2013-14,2013-11-08,1357835,113,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1497,Miami (OH),1962,762,17,Will Felder makes a jump shot from 17 feet out. Quinten Rollins with the assist.,made,FALSE,FALSE,Jump Shot,25.3,22.55,509029,Will Felder,Quinten Rollins,0,Miami (OH),Notre Dame,21
2013-14,2013-11-08,1357835,114,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1549,Notre Dame,1936,736,26,Austin Burgett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.25,697044,Austin Burgett,NA,0,Notre Dame,Notre Dame,22
2013-14,2013-11-08,1357835,115,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1497,Miami (OH),1936,736,0,Will Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (OH),22
2013-14,2013-11-08,1357835,120,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1497,Miami (OH),1919,719,17,Austin Burgett blocks a Joshua Oswald hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23,9.25,793440,Joshua Oswald,NA,0,Miami (OH),Miami (OH),23
2013-14,2013-11-08,1357835,121,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1549,Notre Dame,1919,719,0,Austin Burgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,23
2013-14,2013-11-08,1357835,122,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1497,Miami (OH),1913,713,6,Personal foul committed by Will Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2013-14,2013-11-08,1357835,123,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1357835,132,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1549,Notre Dame,1901,701,12,Demetrius Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.150000000000006,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,24
2013-14,2013-11-08,1357835,133,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1497,Miami (OH),1901,701,0,Will Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (OH),24
2013-14,2013-11-08,1357835,135,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1497,Miami (OH),1878,678,23,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),25
2013-14,2013-11-08,1357835,135,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1497,Miami (OH),1878,678,0,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),25
2013-14,2013-11-08,1357835,135,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1497,Miami (OH),1878,678,0,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),25
2013-14,2013-11-08,1357835,135,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1497,Miami (OH),1878,678,0,Geovonie McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),25
2013-14,2013-11-08,1357835,136,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1549,Notre Dame,1878,678,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,25
2013-14,2013-11-08,1357835,139,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1549,Notre Dame,1847,647,31,Pat Connaughton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,16.75,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,26
2013-14,2013-11-08,1357835,140,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,17,6,11,1549,Notre Dame,1847,647,0,Demetrius Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2013-14,2013-11-08,1357835,141,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,19,6,13,1549,Notre Dame,1844,644,3,Demetrius Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746335,Demetrius Jackson,NA,0,Notre Dame,Miami (OH),26
2013-14,2013-11-08,1357835,144,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,19,6,13,1549,Notre Dame,1836,636,8,Personal foul committed by Demetrius Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),27
2013-14,2013-11-08,1357835,154,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,19,6,13,1497,Miami (OH),1822,622,14,Quinten Rollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.75,556151,Quinten Rollins,NA,0,Miami (OH),Miami (OH),27
2013-14,2013-11-08,1357835,155,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,19,6,13,1549,Notre Dame,1822,622,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,27
2013-14,2013-11-08,1357835,163,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,21,6,15,1549,Notre Dame,1806,606,16,Zach Auguste makes a jump shot from 19 feet out. Jerian Grant with the assist.,made,FALSE,FALSE,Jump Shot,44,9.25,697038,Zach Auguste,Jerian Grant,0,Notre Dame,Miami (OH),28
2013-14,2013-11-08,1357835,170,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,21,6,15,1549,Notre Dame,1779,579,27,Shooting foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),29
2013-14,2013-11-08,1357835,171,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,21,7,14,1497,Miami (OH),1779,579,0,Jaryd Eustace makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),29
2013-14,2013-11-08,1357835,172,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,21,7,14,1497,Miami (OH),1779,579,0,Jaryd Eustace misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),29
2013-14,2013-11-08,1357835,174,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,21,8,13,1497,Miami (OH),1779,579,0,Jaryd Eustace makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,29
2013-14,2013-11-08,1357835,177,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,23,8,15,1549,Notre Dame,1763,563,16,Pat Connaughton makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601514,Pat Connaughton,Jerian Grant,0,Notre Dame,Miami (OH),30
2013-14,2013-11-08,1357835,178,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,23,10,13,1497,Miami (OH),1747,547,16,Geovonie McKnight makes a jump shot from 15 feet out. Will Felder with the assist.,made,FALSE,FALSE,Jump Shot,19,19.25,713163,Geovonie McKnight,Will Felder,0,Miami (OH),Notre Dame,31
2013-14,2013-11-08,1357835,178,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,23,10,13,1497,Miami (OH),1747,547,0,Geovonie McKnight makes a jump shot from 15 feet out. Will Felder with the assist.,made,FALSE,FALSE,Jump Shot,19,19.25,713163,Geovonie McKnight,Will Felder,0,Miami (OH),Notre Dame,32
2013-14,2013-11-08,1357835,178,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,23,10,13,1497,Miami (OH),1747,547,0,Geovonie McKnight makes a jump shot from 15 feet out. Will Felder with the assist.,made,FALSE,FALSE,Jump Shot,19,19.25,713163,Geovonie McKnight,Will Felder,0,Miami (OH),Notre Dame,33
2013-14,2013-11-08,1357835,178,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,23,10,13,1497,Miami (OH),1747,547,0,Geovonie McKnight makes a jump shot from 15 feet out. Will Felder with the assist.,made,FALSE,FALSE,Jump Shot,19,19.25,713163,Geovonie McKnight,Will Felder,0,Miami (OH),Notre Dame,34
2013-14,2013-11-08,1357835,179,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,10,16,1549,Notre Dame,1733,533,14,Pat Connaughton makes a 3-point jump shot from 23 feet out. Demetrius Jackson with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.549999999999997,601514,Pat Connaughton,Demetrius Jackson,0,Notre Dame,Miami (OH),35
2013-14,2013-11-08,1357835,180,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,10,16,1497,Miami (OH),1717,517,16,Blake McLimans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.35,511636,Blake McLimans,NA,0,Miami (OH),Miami (OH),36
2013-14,2013-11-08,1357835,181,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,10,16,1549,Notre Dame,1717,517,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,36
2013-14,2013-11-08,1357835,181.5,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,10,16,1549,Notre Dame,1717,517,0,Will Felder steals the ball from Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (OH),37
2013-14,2013-11-08,1357835,182,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,10,16,1497,Miami (OH),1686,486,31,Will Felder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,509029,Will Felder,NA,0,Miami (OH),Miami (OH),38
2013-14,2013-11-08,1357835,183,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,10,16,1549,Notre Dame,1686,486,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Notre Dame,38
2013-14,2013-11-08,1357835,188,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,10,16,1549,Notre Dame,1677,477,9,Eric Atkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,39
2013-14,2013-11-08,1357835,189,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,10,16,1497,Miami (OH),1677,477,0,Geovonie McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (OH),39
2013-14,2013-11-08,1357835,189,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,10,16,1497,Miami (OH),1677,477,0,Geovonie McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (OH),40
2013-14,2013-11-08,1357835,190,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,26,13,13,1497,Miami (OH),1669,469,8,Will Felder makes a 3-point jump shot from 23 feet out. Quinten Rollins with the assist.,made,FALSE,TRUE,Jump Shot,38,24.25,509029,Will Felder,Quinten Rollins,0,Miami (OH),Notre Dame,41
2013-14,2013-11-08,1357835,193,0,1,Notre Dame,Miami (OH),Fighting Irish,RedHawks,4,3,28,13,15,1549,Notre Dame,1649,449,20,Tom Knight makes a layup. Zach Auguste with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511075,Tom Knight,Zach Auguste,0,Notre Dame,Notre Dame,42
