season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,1,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356945,2,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2013-14,2013-11-28,1356945,18,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1456,Kansas,2385,1185,15,Wayne Selden Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.35,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,1
2013-14,2013-11-28,1356945,19,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,0,0,1456,Kansas,2385,1185,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2013-14,2013-11-28,1356945,21,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,2,-2,1456,Kansas,2384,1184,1,Perry Ellis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,696358,Perry Ellis,NA,0,Kansas,Wake Forest,1
2013-14,2013-11-28,1356945,55,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,2,-2,1683,Wake Forest,2351,1151,33,Devin Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,13.450000000000003,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,2
2013-14,2013-11-28,1356945,56,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,2,-2,1683,Wake Forest,2351,1151,0,Tyler Cavanaugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2013-14,2013-11-28,1356945,58,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,0,2,-2,1456,Kansas,2350,1150,1,Shooting foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2013-14,2013-11-28,1356945,59,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,1,2,-1,1683,Wake Forest,2350,1150,0,Tyler Cavanaugh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2013-14,2013-11-28,1356945,60,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,2,2,0,1683,Wake Forest,2350,1150,0,Tyler Cavanaugh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Kansas,2
2013-14,2013-11-28,1356945,89,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,2,2,0,1456,Kansas,2322,1122,28,Codi Miller-McIntyre steals the ball from Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wake Forest,3
2013-14,2013-11-28,1356945,107,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,2,2,1683,Wake Forest,2309,1109,13,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Kansas,4
2013-14,2013-11-28,1356945,115,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,4,0,1456,Kansas,2302,1102,7,Andrew Wiggins makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,8.25,794503,Andrew Wiggins,NA,0,Kansas,Wake Forest,5
2013-14,2013-11-28,1356945,133,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,4,0,1456,Kansas,2285,1085,17,Personal foul committed by Andrew Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2013-14,2013-11-28,1356945,149,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,4,0,1683,Wake Forest,2270,1070,15,Tyler Cavanaugh misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,23.349999999999994,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,6
2013-14,2013-11-28,1356945,150,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,4,0,1456,Kansas,2270,1070,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Kansas,6
2013-14,2013-11-28,1356945,162,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,4,0,1456,Kansas,2259,1059,11,Andrew Wiggins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.95,794503,Andrew Wiggins,NA,0,Kansas,Kansas,7
2013-14,2013-11-28,1356945,163,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,4,0,1683,Wake Forest,2259,1059,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wake Forest,7
2013-14,2013-11-28,1356945,171,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,4,0,1683,Wake Forest,2252,1052,7,Tyler Cavanaugh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.049999999999997,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,8
2013-14,2013-11-28,1356945,172,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,4,0,1456,Kansas,2252,1052,0,Naadir Tharpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Kansas,8
2013-14,2013-11-28,1356945,183,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,6,-2,1456,Kansas,2242,1042,10,Tarik Black makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,19.15,551761,Tarik Black,NA,0,Kansas,Kansas,9
2013-14,2013-11-28,1356945,184,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,6,-2,1683,Wake Forest,2242,1042,0,Shooting foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2013-14,2013-11-28,1356945,185,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,4,7,-3,1456,Kansas,2242,1042,0,Tarik Black makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wake Forest,9
2013-14,2013-11-28,1356945,196,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,6,7,-1,1683,Wake Forest,2232,1032,10,Madison Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.9,16.549999999999997,660088,Madison Jones,NA,0,Wake Forest,Wake Forest,10
2013-14,2013-11-28,1356945,197,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,6,7,-1,1456,Kansas,2232,1032,0,Shooting foul committed by Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2013-14,2013-11-28,1356945,198,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,6,7,-1,1683,Wake Forest,2232,1032,0,Madison Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2013-14,2013-11-28,1356945,199,1,1,Wake Forest,Kansas,Demon Deacons,Jayhawks,4,4,6,7,-1,1456,Kansas,2232,1032,0,Andrew Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Kansas,10
