season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jeremy Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Noah Vonleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,1,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357006,2,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2013-14,2013-11-22,1357006,4,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1363,Connecticut,2397,1197,3,Ryan Boatright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,1
2013-14,2013-11-22,1357006,5,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1446,Indiana,2397,1197,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Indiana,1
2013-14,2013-11-22,1357006,6,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1446,Indiana,2381,1181,16,Noah Vonleh misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,11.45,786397,Noah Vonleh,NA,0,Indiana,Indiana,2
2013-14,2013-11-22,1357006,7,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1363,Connecticut,2381,1181,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Connecticut,2
2013-14,2013-11-22,1357006,10,1,1,Connecticut,Indiana,Huskies,Hoosiers,4,4,0,0,0,1363,Connecticut,2355,1155,26,DeAndre Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.650000000000006,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,3
