season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - David Stockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Barham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Beau Levesque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - James Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Stephen Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Dranginis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
2013-14,2014-01-02,1360650,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kerry Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kyle Dranginis,Kevin Pangos,Przemek Karnowski,Beau Levesque,James Walker III,Stephen Holt,Brad Waldow,Kerry Carter
