season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Chris Fouch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Frantz Massenat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Dartaye Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Kazembe Abif,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Tavon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
2013-14,2014-01-03,1366834,1,0,1,Southern Miss,Drexel,Golden Eagles,Dragons,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Jerrold Brooks,Michael Craig,Jeremiah Eason,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Kazembe Abif,Tavon Allen
