season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Jerry Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Victor Shell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Daequan Mitchell-Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Daquavion McCants-Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
2013-14,2014-01-18,1358657,1,0,1,Memphis,LeMoyne-Owen,Tigers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Marcel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols,Jerry Hampton,Victor Shell,Daequan Mitchell-Fields,Daquavion McCants-Wilson,Marcel Hawkins
