season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Scott Eatherton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Reggie Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - David Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Derrico Peck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356861,1,1,1,Florida State,Northeastern,Seminoles,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - T.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
