season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - RJ Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Keith McDougald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Javon Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dylan Karell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Marcellous Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tyler Alderman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358588,2,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2013-14,2013-12-17,1358588,7,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,0,2,1344,UCF,2382,1182,18,Dylan Karell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692683,Dylan Karell,NA,0,UCF,Jacksonville,1
2013-14,2013-12-17,1358588,9,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,2,0,1453,Jacksonville,2372,1172,10,Marcel White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,754211,Marcel White,NA,0,Jacksonville,UCF,2
2013-14,2013-12-17,1358588,11,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,2,0,1344,UCF,2345,1145,27,Kasey Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,22.349999999999994,602249,Kasey Wilson,NA,0,UCF,Jacksonville,3
2013-14,2013-12-17,1358588,12,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,2,0,1453,Jacksonville,2335,1135,10,Keith McDougald misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,569045,Keith McDougald,NA,0,Jacksonville,Jacksonville,4
2013-14,2013-12-17,1358588,13,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,2,0,1453,Jacksonville,2330,1130,5,Tyler Alderman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.45,708942,Tyler Alderman,NA,0,Jacksonville,UCF,4
2013-14,2013-12-17,1358588,16,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,2,0,1453,Jacksonville,2324,1124,6,Personal foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2013-14,2013-12-17,1358588,22,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,2,0,1453,Jacksonville,2305,1105,19,Personal foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
