season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Tony Wroblicky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Darius Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Kyle Kager,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - John Schoof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,1,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Jesse Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417085,2,1,1,Wisconsin,American University,Badgers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2013-14,2014-03-20,1417085,4,1,1,Wisconsin,American University,Badgers,Eagles,4,4,2,0,2,1703,Wisconsin,2383,1183,17,Frank Kaminsky makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,12.849999999999994,606731,Frank Kaminsky,NA,0,Wisconsin,American University,1
2013-14,2014-03-20,1417085,7,1,1,Wisconsin,American University,Badgers,Eagles,4,4,2,0,2,1288,American University,2363,1163,20,John Schoof with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Wisconsin,2
